business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_316,2026-09-20 20:18:04
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_316,2026-09-20 20:18:04
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",711112,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_316,2026-09-20 20:18:04
Share(stock) market trading house.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90074 87965,https://angel-one.onelink.me/Wjgr/n48q4i61,5.0,,"Sasmal Ln, Shuvararah, West Bengal 711302",711112,22.582041099999998,88.1300241,ChIJM5ATjaCBAjoRvicXl5vZwpU,https://www.google.com/maps/place/?q=place_id:ChIJM5ATjaCBAjoRvicXl5vZwpU,part_316,2026-09-20 20:18:05
Angel One Ltd. - Sandhya Sau,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3746 8099,https://stockbroker.angelone.in/angel-one-ltd-sandhya-sau-stock-broker-ashirbad-complex-howrah-372178/Home,4.9,,"3RD FLOOR, ROOM NO-4 DAG NO. 258, ASHIRBAD COMPLEX JOYNAGAR, MOUZA, Nabghara, Howrah, West Bengal 711302","Shekh Para, MOUZA",22.5624503,88.15901749999999,ChIJI4XFCf-BAjoRP8qmBVUuAhY,https://www.google.com/maps/place/?q=place_id:ChIJI4XFCf-BAjoRP8qmBVUuAhY,part_316,2026-09-20 20:18:05
Angel One Ltd. - Nisha Gupta,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3746 8473,https://stockbroker.angelone.in/angel-one-ltd-nisha-gupta-stock-broker-salkia-howrah-372017/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, No 2, Ramlal Mukherjee Ln, near Golabari Police Station, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941015,88.3432631,ChIJ81uENYh3AjoRHHK7PUwPNHE,https://www.google.com/maps/place/?q=place_id:ChIJ81uENYh3AjoRHHK7PUwPNHE,part_316,2026-09-20 20:18:05
Angel One Ltd. - Ramakant Gupta,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 3746 7983,https://stockbroker.angelone.in/angel-one-ltd-ramakant-gupta-stock-broker-salkia-howrah-386862/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2, Ramlal Mukherjee Ln, near Golabari Police Station, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594030999999998,88.34329699999999,ChIJ4TeFpmN3AjoR00tr2WebHPk,https://www.google.com/maps/place/?q=place_id:ChIJ4TeFpmN3AjoR00tr2WebHPk,part_316,2026-09-20 20:18:05
Shriram Insight Share Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2334 9779,http://www.shriraminsight.com/,3.3,,"CK-5, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5859727,88.4247865,ChIJ_TDrhr51AjoRTprFe-Yim7s,https://www.google.com/maps/place/?q=place_id:ChIJ_TDrhr51AjoRTprFe-Yim7s,part_316,2026-09-20 20:18:05
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_316,2026-09-20 20:18:05
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_316,2026-09-20 20:18:05
