business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98745 21836,N/A,4.8,19.0,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_316,2026-09-20 20:23:37
Apollo Pharmacy Belghoria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5691,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"13/3, Madhusudan Banerjee Rd, beside State Bank of India ATM, Udaypur, Belghoria, Kolkata, West Bengal 700083","Udaypur, Belghoria",22.6616803,88.3930417,ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,https://www.google.com/maps/place/?q=place_id:ChIJGYx5DS2c-DkR8c_1Mu_Uzkg,part_316,2026-09-20 20:23:37
Apollo Pharmacy Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79 4284 5652,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"197, Lake Town Rd, nr. Lenskart, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6008188,88.4063248,ChIJ3b8Lv7V2AjoRKs2G72O7DE0,https://www.google.com/maps/place/?q=place_id:ChIJ3b8Lv7V2AjoRKs2G72O7DE0,part_316,2026-09-20 20:23:37
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_316,2026-09-20 20:23:38
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_316,2026-09-20 20:23:38
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_316,2026-09-20 20:23:38
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91517 78888,N/A,3.9,,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_316,2026-09-20 20:23:38
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_316,2026-09-20 20:23:38
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_316,2026-09-20 20:23:38
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_316,2026-09-20 20:23:38
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79950 72589,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_qutubullapur_vimanapury_colony-k_v_rangareddy-91906,3.6,,"Shop No 1, Vimanpury Colony,PN 74, Sy No 215, Jeedimetla, 16, Quthbullapur, Hyderabad, Telangana 500055","Vimana Puri, Quthbullapur",17.507642,78.4604951,ChIJx-G1YWmRyzsRzhwfHXjpGqU,https://www.google.com/maps/place/?q=place_id:ChIJx-G1YWmRyzsRzhwfHXjpGqU,part_316,2026-09-20 20:23:38
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_316,2026-09-20 20:23:38
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_316,2026-09-20 20:23:38
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.5,,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_316,2026-09-20 20:23:38
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_316,2026-09-20 20:23:38
Aarogya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98660 25744,http://www.aarogya.com/,4.2,,"Shop No.2&3, RTC Complex, Vijaya Theater Road, Beside Depot-1, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0040552,79.5673542,ChIJK4T1P4JFMzoRW7FxiUmsoos,https://www.google.com/maps/place/?q=place_id:ChIJK4T1P4JFMzoRW7FxiUmsoos,part_316,2026-09-20 20:23:38
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_316,2026-09-20 20:23:38
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_316,2026-09-20 20:23:38
