business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93305 50425,https://www.facebook.com/profile.php?id=100086775848110&mibextid=ZbWKwL,4.3,35,"PNB building, 23G, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465984799999998,88.37830629999999,ChIJg8NZLP5xAjoRUZbBwTLYdFE,https://www.google.com/maps/place/?q=place_id:ChIJg8NZLP5xAjoRUZbBwTLYdFE,part_316,2026-09-20 20:24:26
Eldorado Guest House Private Limited,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82406 77545,http://www.eldoradoguesthouse.com/,3.9,220,"8A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5210686,88.36409809999999,ChIJSd9aPtV2AjoRifV-iUvdpgo,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRifV-iUvdpgo,part_316,2026-09-20 20:24:26
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_316,2026-09-20 20:24:26
Kolkata Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98300 92256,N/A,3.6,220,"37, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339693,88.3250008,ChIJPfTv8OF5AjoRf_M0RUr0J80,https://www.google.com/maps/place/?q=place_id:ChIJPfTv8OF5AjoRf_M0RUr0J80,part_316,2026-09-20 20:24:26
Narasimha Dev Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89723 50321,http://www.narasimhadevguesthouse.in/,4.4,148,"Sri Mayapur Dhama, Mayapur District Nadia, West Bengal, India – 741313, West Bengal 741313",Abhaynagar,23.4299419,88.38868509999999,ChIJwSIfa5kd-TkRiRyWteRxVF0,https://www.google.com/maps/place/?q=place_id:ChIJwSIfa5kd-TkRiRyWteRxVF0,part_316,2026-09-20 20:24:26
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_316,2026-09-20 20:24:26
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,42,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_316,2026-09-20 20:24:27
Lake Land Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://krishnakunjagroup.com/,4.1,248,"948, Lake Town Rd, Block A, Pallisree, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Block A, Lake Town",22.6051568,88.40186039999999,ChIJGeFH8f11AjoRecQYS6zmAxw,https://www.google.com/maps/place/?q=place_id:ChIJGeFH8f11AjoRecQYS6zmAxw,part_316,2026-09-20 20:24:27
Kekaboni Retreat,Guesthouse,Resort hotel,Resort hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 21126,https://kekaboni.in/,4.6,1002,"Satbaki Road, Kankrajhor, Kankrajhore, West Bengal 721501",711225,22.685254999999998,86.618298,ChIJUe5z9LIj9jkRFihX-Lhm6j4,https://www.google.com/maps/place/?q=place_id:ChIJUe5z9LIj9jkRFihX-Lhm6j4,part_316,2026-09-20 20:24:27
D Royal Guest House,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,41,"near Kamalgazi Flyover, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4419641,88.3936787,ChIJS0IDnzpxAjoR0hpnv27hUWQ,https://www.google.com/maps/place/?q=place_id:ChIJS0IDnzpxAjoR0hpnv27hUWQ,part_316,2026-09-20 20:24:27
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70424 24242,N/A,4.2,10,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_316,2026-09-20 20:24:27
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90918 85834,http://www.ecihotels.com/,4.8,784,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_316,2026-09-20 20:24:27
FabHotel Anchorage Inn,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant, Motel, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79806 59783,https://anchorageinnkolkata.com/,4.7,758,"CE - 1, Street No. 198, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.576335099999998,88.4594783,ChIJade6UbB1AjoRIjY78xtClWQ,https://www.google.com/maps/place/?q=place_id:ChIJade6UbB1AjoRIjY78xtClWQ,part_316,2026-09-20 20:24:27
FabExpress Amar Raj Villa,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabexpress-amar-raj-villa.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.4,507,"Plot no -140, block no, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.609126999999997,88.471989,ChIJiX_FGWd1AjoRMyR1jSQTj3A,https://www.google.com/maps/place/?q=place_id:ChIJiX_FGWd1AjoRMyR1jSQTj3A,part_316,2026-09-20 20:24:27
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,217,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_316,2026-09-20 20:24:27
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89024 30639,https://hotelkananinn.in/,4.7,1850,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_316,2026-09-20 20:24:27
Balaji Hotel,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62903 35801,N/A,4.3,370,"1 No Gate, lichu bagan, netaji park, Bandel, Chinsurah, West Bengal 712123","lichu bagan, netaji park",22.924923099999997,88.3864808,ChIJfxsnhpST-DkRw6cWcyUoHKw,https://www.google.com/maps/place/?q=place_id:ChIJfxsnhpST-DkRw6cWcyUoHKw,part_316,2026-09-20 20:24:27
"Mitali Homestays, Shantiniketan",Guesthouse,Home Stay,Home Stay,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94338 98067,https://mitalihomestay.in/,4.4,237,"Phuldanga, Bolpur, off Taltore Rd, Santiniketan, West Bengal 731235",711225,23.693414,87.6841084,ChIJpY7tZdnc-TkRcE3_FuzOX5k,https://www.google.com/maps/place/?q=place_id:ChIJpY7tZdnc-TkRcE3_FuzOX5k,part_316,2026-09-20 20:24:27
Bedouin Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91239 23415,http://www.bedouin.in/,4.2,146,"G9C8+7XH rk, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520695099999998,88.36746889999999,ChIJBbBBhCp3AjoRe0PfvaA1tYc,https://www.google.com/maps/place/?q=place_id:ChIJBbBBhCp3AjoRe0PfvaA1tYc,part_316,2026-09-20 20:24:27
BRAJ RAJ REGENCY,Guesthouse,Guest house,"Guest house, Hotel",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://letsbook.me/booking/brajrajregency,4.3,71,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_316,2026-09-20 20:24:27
The Little Heaven Hotel,Guesthouse,Inn,"Inn, Bed & breakfast, Family restaurant, Hotel, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89812 22981,http://www.hotellittleheaven.com/,4.5,210,"21, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6428993,88.43022549999999,ChIJq2MOFvef-DkRXGxOX5GT7W8,https://www.google.com/maps/place/?q=place_id:ChIJq2MOFvef-DkRXGxOX5GT7W8,part_316,2026-09-20 20:24:27
FIRANGIPANI SUITES (A Corporate Boutique Hotel),Guesthouse,Hotel,"Hotel, Extended stay hotel, Lounge bar, Restaurant, Swimming pool, Wedding venue",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62922 85001,https://www.firangipanisuites.com/,4.5,1174,"Gitanjali Park, Sardarpara, opposite TCS, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5816128,88.488755,ChIJW5UmRasLAjoRebmiufFGj2c,https://www.google.com/maps/place/?q=place_id:ChIJW5UmRasLAjoRebmiufFGj2c,part_316,2026-09-20 20:24:27
The Guest,Guesthouse,Guest house,Guest house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98311 11235,https://theguestkolkata.com/,4.1,33,"8/5F Gariahat Road, Merlin Park, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5266354,88.3673548,ChIJKaCzqel3AjoR4GvHMKGcaEM,https://www.google.com/maps/place/?q=place_id:ChIJKaCzqel3AjoR4GvHMKGcaEM,part_316,2026-09-20 20:24:27
Dwarka Guest House,Guesthouse,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81028 24677,N/A,2.5,19,"H8QR+2Q9, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5875387,88.3419955,ChIJzQYqy-p3AjoRxiHMZwOze8s,https://www.google.com/maps/place/?q=place_id:ChIJzQYqy-p3AjoRxiHMZwOze8s,part_316,2026-09-20 20:24:28
