business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
biswajit paul,Driving School,Driving school,"Driving school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"biswajit paul, 711115, India",711115,,,ChIJMbg6auGD-DkRqWJ3nnSqDmY,https://www.google.com/maps/place/?q=place_id:ChIJMbg6auGD-DkRqWJ3nnSqDmY,part_316,2026-09-20 20:19:47
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_316,2026-09-20 20:19:48
Pandey driving classes,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_316,2026-09-20 20:19:48
Shivani Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_316,2026-09-20 20:19:48
Raviraj Motor Driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_316,2026-09-20 20:19:48
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_316,2026-09-20 20:19:48
Southern motor driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_316,2026-09-20 20:19:48
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_316,2026-09-20 20:19:48
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_316,2026-09-20 20:19:48
Shiv motor driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77091 21971,N/A,5.0,,"Mhetre Wasti Rd, Premsadan Housing Society, mhatrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, mhatrewasti, Chikhali",18.6689456,73.79186779999999,ChIJFRaiZxq3wjsRhCQhKCXIn1w,https://www.google.com/maps/place/?q=place_id:ChIJFRaiZxq3wjsRhCQhKCXIn1w,part_316,2026-09-20 20:19:48
SWWAMIRATH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82638 13030,N/A,4.8,,"Mahatma Phule Marg, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6426035,73.7973049,ChIJfzzaD2G5wjsRagmJfZMLXyk,https://www.google.com/maps/place/?q=place_id:ChIJfzzaD2G5wjsRagmJfZMLXyk,part_316,2026-09-20 20:19:48
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_316,2026-09-20 20:19:48
Car Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81301 20192,http://carmotordrivingschool.com/,4.9,,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_316,2026-09-20 20:19:48
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_316,2026-09-20 20:19:48
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_316,2026-09-20 20:19:48
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99903 02257,N/A,4.9,,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_316,2026-09-20 20:19:48
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_316,2026-09-20 20:19:48
Pal driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_316,2026-09-20 20:19:48
Aaditya Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_316,2026-09-20 20:19:48
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_316,2026-09-20 20:19:48
