business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_316,2026-09-20 20:17:08
Apollo Pharmacy Kasba,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79 4284 5717,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,113.0,"52, Bosepukur Purba Para Rd, near Kasba Sitala Mandir, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.5187606,88.3858257,ChIJsxizL0lxAjoRPTnwLmutens,https://www.google.com/maps/place/?q=place_id:ChIJsxizL0lxAjoRPTnwLmutens,part_316,2026-09-20 20:17:08
LIFE CARE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2475 4628,N/A,3.3,12.0,"1/2A, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.523996999999998,88.347386,ChIJsY5u6jZ3AjoRjpZnWc8JG9Y,https://www.google.com/maps/place/?q=place_id:ChIJsY5u6jZ3AjoRjpZnWc8JG9Y,part_316,2026-09-20 20:17:08
NARAYAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62921 95062,N/A,4.1,10.0,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_316,2026-09-20 20:17:08
RX PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 17761,N/A,4.9,61.0,"Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511480499999998,88.3324576,ChIJhWtUla1wAjoRU3JRHy2xqpA,https://www.google.com/maps/place/?q=place_id:ChIJhWtUla1wAjoRU3JRHy2xqpA,part_316,2026-09-20 20:17:08
M.S. Life Drug House pvt Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.3,19.0,"138, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.563717999999998,88.36881559999999,ChIJcczaofh2AjoRWlIvwGxaheI,https://www.google.com/maps/place/?q=place_id:ChIJcczaofh2AjoRWlIvwGxaheI,part_316,2026-09-20 20:17:08
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 64143,https://www.dawaadost.com/,4.6,43.0,"Ground Floor, Concourse Area, Railway Station, Besides Haldiram's Prabhuji FP Outlet, PF No-16 & 17, Sealdah, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5634697,88.3623788,ChIJQQoBCk93AjoRScqSNdugRGg,https://www.google.com/maps/place/?q=place_id:ChIJQQoBCk93AjoRScqSNdugRGg,part_316,2026-09-20 20:17:08
Pharmacy Point,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90077 65647,N/A,4.0,3.0,"Mizban Restaurant, 92, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553966799999998,88.3566185,ChIJEQvh7AR3AjoRcYmO9riC-PA,https://www.google.com/maps/place/?q=place_id:ChIJEQvh7AR3AjoRcYmO9riC-PA,part_316,2026-09-20 20:17:08
Ringxpert Nearby Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78901 11011,https://www.ringxpert.in/,5.0,2.0,"119/80 Ashok Nagar Colony, near Daspara Auto Stand, Liluah, Howrah, West Bengal 711204",Liluah,22.6144215,88.3254777,ChIJ1RA0l9FxAjoRIDQvzLsSMV0,https://www.google.com/maps/place/?q=place_id:ChIJ1RA0l9FxAjoRIDQvzLsSMV0,part_316,2026-09-20 20:17:08
Frank Ross Pharmacy Shyambazar,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98731 90117,http://www.frankrosspharmacy.com/,3.7,70.0,"J92F+J84, 128/2A Bidhan Sarani, Near, Shyambazar 5 Point Crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.6011903,88.37320369999999,ChIJg5OEJjd2AjoRzvdco_wXJU0,https://www.google.com/maps/place/?q=place_id:ChIJg5OEJjd2AjoRzvdco_wXJU0,part_316,2026-09-20 20:17:08
SAKILA PHARMACY STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,10.0,"Z-5/195/84/B, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.548829599999998,88.25167479999999,ChIJuzZPESd5AjoROFmnJae9bmk,https://www.google.com/maps/place/?q=place_id:ChIJuzZPESd5AjoROFmnJae9bmk,part_316,2026-09-20 20:17:08
M.S. Life Drug House Pvt. Ltd.,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2212 3853,N/A,4.3,12.0,"93, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5734164,88.3618333,ChIJ38BwI613AjoRjqCJgbyZ-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ38BwI613AjoRjqCJgbyZ-Vo,part_316,2026-09-20 20:17:08
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91477 25874,https://www.dawaadost.com/,5.0,48.0,"Gate No-1, Old Railway Station, near PF No-1 and Subway, Howrah Railway Station, Howrah, West Bengal 721101",Howrah Railway Station,22.5836144,88.3435148,ChIJwz1QRYh3AjoRHL8QnG2CoUA,https://www.google.com/maps/place/?q=place_id:ChIJwz1QRYh3AjoRHL8QnG2CoUA,part_316,2026-09-20 20:17:08
