business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW SRI BALAI LAL PRAMANICK,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79809 87858,N/A,4.6,,"Pipulpati, Near Bandhan Bank Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899914799999998,88.3957652,ChIJedm52qCT-DkRo7fZuP87CIY,https://www.google.com/maps/place/?q=place_id:ChIJedm52qCT-DkRo7fZuP87CIY,part_316,2026-09-20 20:44:02
Chinsurah FL Off Shop,Provision Store,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 88692,N/A,4.8,,"BHUPATI MAJUMDER MARKET SuperMarket, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9038832,88.39691119999999,ChIJG75V58aR-DkR3RQEWr06G-Y,https://www.google.com/maps/place/?q=place_id:ChIJG75V58aR-DkR3RQEWr06G-Y,part_316,2026-09-20 20:44:02
Maa Sharada Enterprise (Grocery store),Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79809 71365,N/A,4.7,,"94/A, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.773511199999998,88.3306343,ChIJNx7H5uOF-DkRCWW1d5UiabM,https://www.google.com/maps/place/?q=place_id:ChIJNx7H5uOF-DkRCWW1d5UiabM,part_316,2026-09-20 20:44:02
Mahamaya Mart,Provision Store,Store,"Store, Grocery delivery service, Indian grocery store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 44666,N/A,4.4,,"Aditya Apartment, 52/2, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7928931,88.33891469999999,ChIJa-3a9qSa-DkRGdLb_utMqXY,https://www.google.com/maps/place/?q=place_id:ChIJa-3a9qSa-DkRGdLb_utMqXY,part_316,2026-09-20 20:44:02
Subha Spices and Groceries,Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97327 06214,N/A,4.9,,"beside kalimata Bajar, Gohat, Mela, Pandua, Tola, West Bengal 712149","Gohat, Mela",23.0736337,88.2834481,ChIJR5oAxK7z-DkReCvuwFt-sNE,https://www.google.com/maps/place/?q=place_id:ChIJR5oAxK7z-DkReCvuwFt-sNE,part_316,2026-09-20 20:44:02
Bharat Wholesale Grocery (BWG),Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.bwg.co.in/,5.0,,"X98Q+JP5 Boropara More, Bansberia, Chak Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9665009,88.38935599999999,ChIJwZakDQCT-DkRKzYnTac5eWo,https://www.google.com/maps/place/?q=place_id:ChIJwZakDQCT-DkRKzYnTac5eWo,part_316,2026-09-20 20:44:02
More Supermarket - Kanchrapara,Provision Store,Supermarket,"Supermarket, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.1,,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_316,2026-09-20 20:44:02
More Supermarket - Nabagram,Provision Store,Supermarket,Supermarket,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_316,2026-09-20 20:44:02
More Supermarket - Baidyabati,Provision Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81081 38000,https://more.in/,4.1,,"223/2, Champdani, Kolkata, Baidyabati, West Bengal 712222",Champdani,22.7919235,88.3328995,ChIJqbPaKEeb-DkR71-armAeEFQ,https://www.google.com/maps/place/?q=place_id:ChIJqbPaKEeb-DkR71-armAeEFQ,part_316,2026-09-20 20:44:02
Gita Variety Stores,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62963 74310,N/A,4.8,,"Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7558811,88.3379428,ChIJOSrnybmb-DkRc3Uz12ooxSk,https://www.google.com/maps/place/?q=place_id:ChIJOSrnybmb-DkRc3Uz12ooxSk,part_316,2026-09-20 20:44:02
MAHABIR STORES,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 73607,N/A,5.0,3.0,"Sayrar More, Near Health Centre P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.8968647,88.3958365,ChIJp1bbMmOT-DkRoz7DLJbnD7k,https://www.google.com/maps/place/?q=place_id:ChIJp1bbMmOT-DkRoz7DLJbnD7k,part_316,2026-09-20 20:44:03
Santi Variety Store,Provision Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 60224,N/A,5.0,1.0,"101, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.899770699999998,88.3792828,ChIJnSUz0-uT-DkRz1AD2SSrK6w,https://www.google.com/maps/place/?q=place_id:ChIJnSUz0-uT-DkRz1AD2SSrK6w,part_316,2026-09-20 20:44:03
ESSCO Authorised Dealer - Parul Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_316,2026-09-20 20:44:03
"Prestige Xclusive - Mukherjee Bagan, Chinsurah",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 42032,https://shop.ttkprestige.com/,4.7,,"Ground Floor, No. 30, Dhaniakali Rd, near Hero Showroom, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8887563,88.3798573,ChIJP-gPZfCR-DkR5e1x0sD4lgs,https://www.google.com/maps/place/?q=place_id:ChIJP-gPZfCR-DkR5e1x0sD4lgs,part_316,2026-09-20 20:44:03
Kanailal Seth Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 12889,N/A,4.4,,"11, Beniya Patti Ln, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7550222,88.3433644,ChIJa1tn_d-a-DkR0_3BoN6GHas,https://www.google.com/maps/place/?q=place_id:ChIJa1tn_d-a-DkR0_3BoN6GHas,part_316,2026-09-20 20:44:03
Kok Kitchen And Home Appliances-Best Modular Kitchen|Best Kitchen Chimney Dealer In Chuchura,Provision Store,Kitchen supply store,Kitchen supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.4,,"Talikhola Library Rd, near Binapani Smriti Pathagar, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.890200699999998,88.3742491,ChIJvdiKtmOR-DkRHHI_SmNuZow,https://www.google.com/maps/place/?q=place_id:ChIJvdiKtmOR-DkRHHI_SmNuZow,part_316,2026-09-20 20:44:03
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.4,,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_316,2026-09-20 20:44:03
EUROKIN,Provision Store,Water purification company,"Water purification company, Chimney services, Home improvement store, Industrial equipment supplier, Kitchen supply store, Machine repair service, Manufacturer, Water softening equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90076 06032,http://www.eurokin.co.in/,4.9,,"RABINDRANAGAR BAZAR, near indane oil petrol pump, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8982733,88.3825803,ChIJsTOR6EWR-DkRQ2Oisp0HxtA,https://www.google.com/maps/place/?q=place_id:ChIJsTOR6EWR-DkRQ2Oisp0HxtA,part_316,2026-09-20 20:44:03
K B Palit & Sons,Provision Store,Grocery delivery service,Grocery delivery service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.885250199999998,88.3949202,ChIJ_b_0L06R-DkRAz6A5vR38pM,https://www.google.com/maps/place/?q=place_id:ChIJ_b_0L06R-DkRAz6A5vR38pM,part_316,2026-09-20 20:44:03
