business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_316,2026-09-20 20:17:22
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_316,2026-09-20 20:17:22
Eric's Institute (Spoken English),Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94335 02423,N/A,4.5,,"27/3 G.T. Road(South), Dulal Chandra Sen Market, near Bangobashi Cinema, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5814386,88.33234569999999,ChIJiWzgCyl3AjoRz0BhTqqPRiM,https://www.google.com/maps/place/?q=place_id:ChIJiWzgCyl3AjoRz0BhTqqPRiM,part_316,2026-09-20 20:17:22
The British Institutes-Bally,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80174 55174,http://www.thebritishinstitutes.com/,4.8,,"150, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485199,88.3454051,ChIJeVToNhid-DkRZNHnEWaNuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeVToNhid-DkRZNHnEWaNuwQ,part_316,2026-09-20 20:17:22
The British Institutes,Spoken English Institute,English language school,"English language school, Computer club, French language school, German language school, Language school, Vocational school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91636 53106,http://www.thebritishinstitutes.com/,4.8,,"5/1, P.S, Kantapukur Ln, P.O, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","P.O, Kadamtala, Bantra, Ichapur",22.5900502,88.31861529999999,ChIJE0xxBVp5AjoRRC5ojrtvbVE,https://www.google.com/maps/place/?q=place_id:ChIJE0xxBVp5AjoRRC5ojrtvbVE,part_316,2026-09-20 20:17:22
Shobhan Chattopadhyay English Tuitions,Spoken English Institute,Private Tutor,Private Tutor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"4/3, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587716,88.2991356,ChIJUUMjwb15AjoRD90mpm-9D1w,https://www.google.com/maps/place/?q=place_id:ChIJUUMjwb15AjoRD90mpm-9D1w,part_316,2026-09-20 20:17:22
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_316,2026-09-20 20:17:22
Kshitij School of International Training & Improvement in Juvenile,Spoken English Institute,Education center,Education center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78900 49009,N/A,5.0,,"5 Natun Pally Road, 3rd Bye Lane,, Thanamakua, PO- D.S.Lane, Near- Natun Pally Seva Samity, Howrah, West Bengal 711302",Mourigram,22.5732663,88.2737791,ChIJtTLBreV4AjoR9PvDHGWBH2c,https://www.google.com/maps/place/?q=place_id:ChIJtTLBreV4AjoR9PvDHGWBH2c,part_316,2026-09-20 20:17:22
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 711111, India",711111,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_316,2026-09-20 20:17:22
Sujyoti Language School,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_316,2026-09-20 20:17:22
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_316,2026-09-20 20:17:22
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88768 79230,N/A,5.0,,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",711111,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_316,2026-09-20 20:17:22
Spoken English Classes,Spoken English Institute,Education center,Education center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,,"54, opposite state bank of india, Adarsh Colony, Sujanpur, Punjab 145023",Adarsh Colony,32.3149861,75.6045311,ChIJnypk-s95HDkRHmIksYSjaZk,https://www.google.com/maps/place/?q=place_id:ChIJnypk-s95HDkRHmIksYSjaZk,part_316,2026-09-20 20:17:22
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",711111,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_316,2026-09-20 20:17:23
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_316,2026-09-20 20:17:23
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_316,2026-09-20 20:17:23
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",711111,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_316,2026-09-20 20:17:23
Future Spoken English Centre,Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_316,2026-09-20 20:17:23
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_316,2026-09-20 20:17:23
