business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_316,2026-09-20 20:17:48
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 19880,N/A,4.0,,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_316,2026-09-20 20:17:48
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_316,2026-09-20 20:17:48
SHIBAM CYCLE STOTES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94744 07377,N/A,4.4,,"Mokrampur Rd, Lutunia, West Bengal 721166",711112,22.225652399999998,87.559041,ChIJN7bZBV61AjoRkmVQyWe-TXU,https://www.google.com/maps/place/?q=place_id:ChIJN7bZBV61AjoRkmVQyWe-TXU,part_316,2026-09-20 20:17:48
Hero Cycles Authorised Dealer - Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4716 5395,https://store.herocycles.com/hero-cycles-authorised-dealer-dassnagar-auto-and-cycle-mart-bicycle-shop-dasnagar-howrah-535706/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Railway Station, Dassnagar Auto And Cycle Mart, Dasnagar, Makardah Rd, nearby Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973062,88.3099447,ChIJE6wMvjJ5AjoR4JS2ExnHjwA,https://www.google.com/maps/place/?q=place_id:ChIJE6wMvjJ5AjoR4JS2ExnHjwA,part_316,2026-09-20 20:17:49
Tarun Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94331 22477,https://taruncycle.com/,3.4,190.0,"74, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5702374,88.3532571,ChIJP6UhAKZ3AjoRuGw5cvg1u9I,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoRuGw5cvg1u9I,part_316,2026-09-20 20:17:49
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98306 54086,N/A,4.6,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_316,2026-09-20 20:17:49
Bapi Bicycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 12237,N/A,5.0,4.0,"H5V3+CH5, Near Gangadharpur Laibery, Panchla, Kolkata, West Bengal 711302",711112,22.5935205,88.15399839999999,ChIJMThFMRGAAjoR11sAgTevEi8,https://www.google.com/maps/place/?q=place_id:ChIJMThFMRGAAjoR11sAgTevEi8,part_316,2026-09-20 20:17:49
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84367 26417,N/A,3.9,30.0,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",711112,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_316,2026-09-20 20:17:49
Maa Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99031 79687,N/A,4.1,17.0,"222, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6258674,88.35346469999999,ChIJweq8LnCd-DkRGijtUnTSd94,https://www.google.com/maps/place/?q=place_id:ChIJweq8LnCd-DkRGijtUnTSd94,part_316,2026-09-20 20:17:49
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_316,2026-09-20 20:17:49
Ghosh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,31.0,"40 Dharmatala Road, Belur Station Rd, Bally, West Bengal 711202","Belur, Bally",22.637262699999997,88.3410354,ChIJSW5vpj-d-DkRLmrdm02sVlQ,https://www.google.com/maps/place/?q=place_id:ChIJSW5vpj-d-DkRLmrdm02sVlQ,part_316,2026-09-20 20:17:49
Koley cycle co.,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90628 67368,http://koleycycles.com/,4.7,29.0,"37, Radhagabinda Road, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5913178,88.3117997,ChIJ83vRTBR5AjoR0BirMIvZnHA,https://www.google.com/maps/place/?q=place_id:ChIJ83vRTBR5AjoR0BirMIvZnHA,part_316,2026-09-20 20:17:49
