business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WINGS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91430 36764,N/A,5.0,75.0,"22, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6458545,88.3418615,ChIJdQejfLSd-DkRb_X6Y-WTxGA,https://www.google.com/maps/place/?q=place_id:ChIJdQejfLSd-DkRb_X6Y-WTxGA,part_316,2026-09-20 20:20:11
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,89.0,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_316,2026-09-20 20:20:11
Crumbly Confections,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79808 61679,https://www.instagram.com/crumbly_confections/profilecard/?igsh=MTR2MWpwc2I1eHU4eA==,5.0,12.0,"25, Dingsai Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6501713,88.3482093,ChIJbUDUtRud-DkRSef3BGYyBJc,https://www.google.com/maps/place/?q=place_id:ChIJbUDUtRud-DkRSef3BGYyBJc,part_316,2026-09-20 20:20:11
Brunch Italiano,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 85795,N/A,4.6,76.0,"Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6374395,88.3438364,ChIJCznhkE-d-DkRIYueziFXgHA,https://www.google.com/maps/place/?q=place_id:ChIJCznhkE-d-DkRIYueziFXgHA,part_316,2026-09-20 20:20:11
Moonlight cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 69635,N/A,5.0,8.0,"Shibu Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6449389,88.3496505,ChIJAbjf3jmd-DkRTyiDp3U3b_o,https://www.google.com/maps/place/?q=place_id:ChIJAbjf3jmd-DkRTyiDp3U3b_o,part_316,2026-09-20 20:20:11
Heaven In Mouth by Prity,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Khamar para, 15, Hari Charan Banerjee St, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.633822,88.3462934,ChIJhQC7ZgCd-DkRDAhCBTs1iYU,https://www.google.com/maps/place/?q=place_id:ChIJhQC7ZgCd-DkRDAhCBTs1iYU,part_316,2026-09-20 20:20:11
CHIKU'S BAKER'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98838 83861,https://chikusbakers.in/,5.0,39.0,"327/1A, GT Rd, near rashbari, Rashbari, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6374866,88.351422,ChIJI8rpFf6d-DkRjPN_q5W2xS4,https://www.google.com/maps/place/?q=place_id:ChIJI8rpFf6d-DkRjPN_q5W2xS4,part_316,2026-09-20 20:20:11
Baker's Valley,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,35.0,"70, Fakir Pathak Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641615299999998,88.3426008,ChIJ8aAtcUid-DkRRW_ucc9W2uk,https://www.google.com/maps/place/?q=place_id:ChIJ8aAtcUid-DkRRW_ucc9W2uk,part_316,2026-09-20 20:20:11
NILAMS' HOME BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62894 52087,N/A,4.9,,"Kalpataru apartment, 22/2, Hari Charan Banerjee Rd, near Maa Tara Housing Complex, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6272582,88.3523816,ChIJ74jyzp-d-DkRKhUD0UWYltk,https://www.google.com/maps/place/?q=place_id:ChIJ74jyzp-d-DkRKhUD0UWYltk,part_316,2026-09-20 20:20:12
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_316,2026-09-20 20:20:12
