business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addal Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.4,,"Q42J+3H4, Rd Number 31, Furfura Sharif, West Bengal 712706",711225,22.750138399999997,88.1314642,ChIJq-rZ9ap9-DkRvIFv-1xPrBA,https://www.google.com/maps/place/?q=place_id:ChIJq-rZ9ap9-DkRvIFv-1xPrBA,part_316,2026-09-20 20:24:26
Balaram Hotel & Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99335 62223,N/A,3.6,,"MP5Q+C4V, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6586377,87.73765859999999,ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_APBtwJ-DkRMojXQ8K6IBQ,part_316,2026-09-20 20:24:26
Shilabati Hotel And Lodge,Hotel,Hotel,"Hotel, Lodge",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3225 291 502,N/A,3.3,,"Central Bus Stand, Awish, Krishnanagar, Silabai, Ghatal, West Bengal 721212","Krishnanagar, Silabai",22.662181099999998,87.7299089,ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,https://www.google.com/maps/place/?q=place_id:ChIJz8VTVAUJ-DkRdF-r6PjK9MQ,part_316,2026-09-20 20:24:26
TARA MA RESTAURANT & HOTEL,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75868 58550,N/A,5.0,,"MXQH+8F2, Rajapur, West Bengal 711226",711225,22.688339499999998,87.9786836,ChIJ6_JxWbR3-DkRRB_I4cy9-kw,https://www.google.com/maps/place/?q=place_id:ChIJ6_JxWbR3-DkRRB_I4cy9-kw,part_316,2026-09-20 20:24:26
Pacharul Samabay Niketan,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"MWXX+29P, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.6975907,87.9484447,ChIJFUoJBGl3-DkRbhcOnhWyivs,https://www.google.com/maps/place/?q=place_id:ChIJFUoJBGl3-DkRbhcOnhWyivs,part_316,2026-09-20 20:24:26
KHANAKUL TOWN GANGA GUEST HOUSE,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"PVPF+9M6, Senpur, Khanakul, West Bengal 712406",711225,22.7359042,87.8741361,ChIJjdYGXz1z-DkRhNmALBHU_sg,https://www.google.com/maps/place/?q=place_id:ChIJjdYGXz1z-DkRhNmALBHU_sg,part_316,2026-09-20 20:24:26
Lodge,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86374 92346,N/A,5.0,,"PR9W+3W4, Ramnagar, West Bengal 712406",711225,22.717921399999998,87.8457657,ChIJBxmzsOoN-DkR7wqh3-dLUqc,https://www.google.com/maps/place/?q=place_id:ChIJBxmzsOoN-DkR7wqh3-dLUqc,part_316,2026-09-20 20:24:26
"MILAN PALACE LODGE,GHATAL",Hotel,Hotel,"Hotel, Event venue, Guest house, Wedding venue, Lodge, Meeting planning service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73191 90069,N/A,4.8,,"Milan palace, Krishna Nagar, Silabai, Ghatal, West Bengal 721212","Krishna Nagar, Silabai",22.6606682,87.73082269999999,ChIJew8UJEUJ-DkReHFoGqTesmE,https://www.google.com/maps/place/?q=place_id:ChIJew8UJEUJ-DkReHFoGqTesmE,part_316,2026-09-20 20:24:26
Mahamaya Hindu Hotel,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"PPX3+9J7, Ghatal, West Bengal 721222",711225,22.7484105,87.7040341,ChIJG72Yo8gP-DkRcvznUjAT71E,https://www.google.com/maps/place/?q=place_id:ChIJG72Yo8gP-DkRcvznUjAT71E,part_316,2026-09-20 20:24:26
Sahid Alam Home,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"HX6M+CFG, Nawapara, West Bengal 711401",711225,22.5610633,87.98369389999999,ChIJCU_zDACdAjoRWiQqE2hxrEc,https://www.google.com/maps/place/?q=place_id:ChIJCU_zDACdAjoRWiQqE2hxrEc,part_316,2026-09-20 20:24:26
THE HOWRAH HOTEL,Hotel,Hotel,Hotel,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83350 69150,http://www.thehowrahhotel.in/,3.8,,"1, Mukharam Kanoria Rd., adjacent to Howrah Rly, Gulmohar Railway Quarters, Stn, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Stn",22.5856411,88.3415265,ChIJLw8-EZV3AjoRE4IKCStssVQ,https://www.google.com/maps/place/?q=place_id:ChIJLw8-EZV3AjoRE4IKCStssVQ,part_316,2026-09-20 20:24:27
