business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFocus Photography,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74390 07844,https://www.facebook.com/afocusphotography?mibextid=ZbWKwL,4.8,,"74, Phulpukur, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101","Phulpukur, Chinsurah R S",22.8905191,88.3835503,ChIJRQuh9tyR-DkRjHiC3fyt7Mw,https://www.google.com/maps/place/?q=place_id:ChIJRQuh9tyR-DkRjHiC3fyt7Mw,part_316,2026-09-20 20:44:23
Capture The Moment,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81007 91135,https://capture-the-moment.grexa.site/,5.0,,"Holding no. 6, B.l. no. 9, Block Number 13, Kankinara, Bazar, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Bazar",22.8636976,88.3965582,ChIJXQ-YRY6R-DkR26h01SJxqys,https://www.google.com/maps/place/?q=place_id:ChIJXQ-YRY6R-DkR26h01SJxqys,part_316,2026-09-20 20:44:23
Camera And Memories Photography,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_316,2026-09-20 20:44:23
The Wedding Yatri,Photographers,Photography service,Photography service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://instagram.com/theweddingyatri?igshid=YmMyMTA2M2Y=,5.0,,"lane, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8936921,88.3934695,ChIJ3_ujsHCR-DkRRzVyO4zTl48,https://www.google.com/maps/place/?q=place_id:ChIJ3_ujsHCR-DkRRzVyO4zTl48,part_316,2026-09-20 20:44:23
Soma Studio,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70442 63450,N/A,4.0,,"15, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8847678,88.3884827,ChIJDS9S3ESR-DkRMdOh5xzn8hE,https://www.google.com/maps/place/?q=place_id:ChIJDS9S3ESR-DkRMdOh5xzn8hE,part_316,2026-09-20 20:44:23
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_316,2026-09-20 20:44:23
Roy Creation (Pramit Roy ),Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 23254,N/A,4.7,,"Rabindranagar, Near Petrol Pump G T Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.899188,88.3823877,ChIJ73xzT2GT-DkR32K0WfITjiU,https://www.google.com/maps/place/?q=place_id:ChIJ73xzT2GT-DkR32K0WfITjiU,part_316,2026-09-20 20:44:23
BANIK PHOTOGRAPHY,Photographers,Photography service,Photography service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98317 41545,N/A,5.0,,"V9PR+579, Tolaphotok, Monikotha, Chinsurah, West Bengal 712101",Tolaphotok,22.8854157,88.39073839999999,ChIJS9mUSUWR-DkRh6SHalTbvpQ,https://www.google.com/maps/place/?q=place_id:ChIJS9mUSUWR-DkRh6SHalTbvpQ,part_316,2026-09-20 20:44:23
Darkroom-AN Creation,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 88355,N/A,5.0,,"Mansatala Dharbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8801721,88.38769239999999,ChIJB9CC4ByT-DkRulmjxshsPrc,https://www.google.com/maps/place/?q=place_id:ChIJB9CC4ByT-DkRulmjxshsPrc,part_316,2026-09-20 20:44:23
kamerawala,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76879 57794,N/A,4.9,,"3no, Sonatuli Ln, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.909002299999997,88.3924965,ChIJMUj__miT-DkRIIH7GKCXMBc,https://www.google.com/maps/place/?q=place_id:ChIJMUj__miT-DkRIIH7GKCXMBc,part_316,2026-09-20 20:44:23
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_316,2026-09-20 20:44:23
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79804 93691,N/A,4.9,,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_316,2026-09-20 20:44:23
CASFILMS - Imagination Through Canvas,Photographers,Photography service,"Photography service, Animation Studio, Film Production Company, Graphic designer, Music producer, Wedding photographer, Wedding planner",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81281 25228,N/A,4.6,29.0,"Dharampur, segun bagan, Chinsurah, West Bengal 712101",Chinsurah R S,22.8906584,88.38229559999999,ChIJn7919l2R-DkR0Ai0q9VmzBY,https://www.google.com/maps/place/?q=place_id:ChIJn7919l2R-DkR0Ai0q9VmzBY,part_316,2026-09-20 20:44:24
Chabighar,Photographers,Picture frame shop,Picture frame shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94321 14236,N/A,4.6,14.0,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_316,2026-09-20 20:44:25
