business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai's Cycle repairing stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 79859,N/A,4.6,7.0,"South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5741098,88.28474279999999,ChIJUxTtB_h4AjoRMiyj2a788pU,https://www.google.com/maps/place/?q=place_id:ChIJUxTtB_h4AjoRMiyj2a788pU,part_316,2026-09-20 20:17:11
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_316,2026-09-20 20:17:12
The Adventure Provision Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Camping store, Outdoor sports store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://adventureprovisionco.com/,4.8,89.0,"3787 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.469716,-93.7217689,ChIJS-E3PmgtMYYR7ZL5Ta9-lX8,https://www.google.com/maps/place/?q=place_id:ChIJS-E3PmgtMYYR7ZL5Ta9-lX8,part_316,2026-09-20 20:17:12
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70034 07765,N/A,3.6,17.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053028,88.34323959999999,ChIJozckUed3AjoRYTwgQF59DkE,https://www.google.com/maps/place/?q=place_id:ChIJozckUed3AjoRYTwgQF59DkE,part_316,2026-09-20 20:17:12
Sony Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62890 37998,N/A,2.8,19.0,"69 1A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246957,88.35592609999999,ChIJ6Raw71x3AjoRDSHXPP06Ffs,https://www.google.com/maps/place/?q=place_id:ChIJ6Raw71x3AjoRDSHXPP06Ffs,part_316,2026-09-20 20:17:12
JAHAR CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98741 80773,N/A,3.6,12.0,"J7CX+76G, Benaras Road, Kona Dhara Para, Khalia Pool, Howrah, West Bengal 711114","Khaliya, Kona",22.620678899999998,88.2980627,ChIJN0VLQZqC-DkRumj34rKOSqg,https://www.google.com/maps/place/?q=place_id:ChIJN0VLQZqC-DkRumj34rKOSqg,part_316,2026-09-20 20:17:12
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_316,2026-09-20 20:17:12
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_316,2026-09-20 20:17:12
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72492 82348,N/A,5.0,193.0,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_316,2026-09-20 20:17:12
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_316,2026-09-20 20:17:12
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98313 65970,N/A,4.5,39.0,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_316,2026-09-20 20:17:12
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90384 13623,N/A,5.0,5.0,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_316,2026-09-20 20:17:12
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_316,2026-09-20 20:17:12
Biswakarma cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3214 450 104,https://www.facebook.com/share/1FXguC9FS1/?mibextid=wwXIfr,4.0,13.0,"near Police Station O.T. Road, Bagnan, West Bengal 711303",711111,22.4677099,87.9676021,ChIJ5417da2bAjoRYlqY4W_Timk,https://www.google.com/maps/place/?q=place_id:ChIJ5417da2bAjoRYlqY4W_Timk,part_316,2026-09-20 20:17:12
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,42.0,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_316,2026-09-20 20:17:12
ভাইদার সাইকেল পার্টস দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,6.0,"H7HV+69Q, Baksara, Howrah, West Bengal 711110",Baksara,22.5780773,88.2934837,ChIJk4rWkEp5AjoRtDPAeCNgA1E,https://www.google.com/maps/place/?q=place_id:ChIJk4rWkEp5AjoRtDPAeCNgA1E,part_316,2026-09-20 20:17:12
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",711111,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_316,2026-09-20 20:17:12
Sycle repeating,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"H7GJ+689, Baksara, Howrah, West Bengal 711110",Baksara,22.5755484,88.28085109999999,ChIJlancBQB5AjoRioPRnUuKsWM,https://www.google.com/maps/place/?q=place_id:ChIJlancBQB5AjoRioPRnUuKsWM,part_316,2026-09-20 20:17:12
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_316,2026-09-20 20:17:13
