business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wonderland Gift & Stationery,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80133 55664,N/A,3.5,15.0,"Vivekananda Nagar, Chunavati Podrah, Road Besdie, Vivekananda Park, Andul, Howrah, West Bengal 711109","Vivekananda Park, Andul",22.5682251,88.26892149999999,ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,https://www.google.com/maps/place/?q=place_id:ChIJIcsoN-F4AjoRK4WTeSwJ0Xc,part_316,2026-09-20 20:17:20
Swapnalok Gift House,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82400 24385,N/A,3.8,9.0,"40/2, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870185,88.3032276,ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8iIEB4AjoRk_68VtJj8Uw,part_316,2026-09-20 20:17:20
Bandhu Gift House,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_316,2026-09-20 20:17:20
Gopal Gopali,Gifting,Gift shop,"Gift shop, Gift wrap store, Novelty store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94331 72021,N/A,3.8,31.0,"22/5 Ramcharan Road Ramrajatola, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5882033,88.3001249,ChIJCS30GWp4AjoR5r_tY7yZpWM,https://www.google.com/maps/place/?q=place_id:ChIJCS30GWp4AjoR5r_tY7yZpWM,part_316,2026-09-20 20:17:20
Golden Gift Shop,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_316,2026-09-20 20:17:20
URMILA GIFT HOUSE,Gifting,Gift shop,"Gift shop, Stationery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 89320,N/A,4.2,18.0,"4 No, Sonali Complex, 4, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628069,88.35213,ChIJq9BDFG6d-DkRZ-TsvOaiyuw,https://www.google.com/maps/place/?q=place_id:ChIJq9BDFG6d-DkRZ-TsvOaiyuw,part_316,2026-09-20 20:17:20
Monalisa,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78908 91988,N/A,5.0,2.0,"Shop No 5, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5717037,88.26826779999999,ChIJW6Ue2NR5AjoRR2aVexFedeY,https://www.google.com/maps/place/?q=place_id:ChIJW6Ue2NR5AjoRR2aVexFedeY,part_316,2026-09-20 20:17:20
Sajjan's Vatika,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Toy store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98748 55155,N/A,4.8,19.0,"Basement-28, C Market, Howrah A, 47, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.591379099999997,88.3411189,ChIJq2OlB714AjoR9jWkBcWr2Xk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9jWkBcWr2Xk,part_316,2026-09-20 20:17:20
Mullick Gifting Hamp,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7HF+P2Q, Baksara, Howrah, West Bengal 711111",Baksara,22.5793712,88.2726211,ChIJky3-ewB5AjoRzLILIUAqsaQ,https://www.google.com/maps/place/?q=place_id:ChIJky3-ewB5AjoRzLILIUAqsaQ,part_316,2026-09-20 20:17:20
Gift Hub,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70034 18330,N/A,5.0,13.0,"Salap Bazar, aksara road, 1st floor of Binapani market, opposite of Bharati store, Howrah, West Bengal 711409","Salap, Paikandashi",22.6152141,88.2682499,ChIJT84HMF2D-DkRyxn6u9sqWPM,https://www.google.com/maps/place/?q=place_id:ChIJT84HMF2D-DkRyxn6u9sqWPM,part_316,2026-09-20 20:17:20
Giftsmyntra,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_316,2026-09-20 20:17:20
Decent Gifts,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_316,2026-09-20 20:17:20
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_316,2026-09-20 20:17:20
INIKA,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_316,2026-09-20 20:17:20
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_316,2026-09-20 20:17:20
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Souvenir store, Wedding souvenir shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_316,2026-09-20 20:17:20
Gift Corner,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_316,2026-09-20 20:17:20
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_316,2026-09-20 20:17:20
Gifts N Greetings,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_316,2026-09-20 20:17:20
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 15777,http://www.chainsandcharms.in/,4.7,,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_316,2026-09-20 20:17:20
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_316,2026-09-20 20:17:20
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_316,2026-09-20 20:17:20
Giftlaya,Gifting,Florist,"Florist, Flower delivery",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_316,2026-09-20 20:17:20
Ashraf Gift Gallary,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 78262,N/A,4.8,,"50/1A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355061,88.3885711,ChIJ7UZeiyl3AjoRI2bPU4BvB_M,https://www.google.com/maps/place/?q=place_id:ChIJ7UZeiyl3AjoRI2bPU4BvB_M,part_316,2026-09-20 20:17:20
Bahurupi | Gift Shop in Kolkata | Stationery Shop | Tollygunge | Kudghat & Bansdroni,Gifting,Gift shop,"Gift shop, Anime club, Appliance store, Baby store, Pen store, Perfume store, Stationery store, Watch store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 73676,N/A,4.7,,"3/2, Manik Bandyopadhyay Sarani Rd, Kudghat, Wireless Park, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Wireless Park, Tollygunge",22.482419399999998,88.34733949999999,ChIJgw1OxO1wAjoRlEUxvkAYoLY,https://www.google.com/maps/place/?q=place_id:ChIJgw1OxO1wAjoRlEUxvkAYoLY,part_316,2026-09-20 20:17:20
Gift Planet,Gifting,Gift shop,"Gift shop, Advertising agency, Custom t-shirt store, Digital printer, Rubber stamp store, Graphic designer, Print shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97486 71837,https://thegiftplanet.in/,4.9,,"Sijberia, Orisha Trunk Rd, near ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711316","Sizberia, Uluberia",22.4683235,88.10692949999999,ChIJEzDjfo-GAjoRnzZCVaGPPzg,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoRnzZCVaGPPzg,part_316,2026-09-20 20:17:21
Dipanjali Gift Store,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,,"103, L.M.C Sarani, Santragachi, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi",22.581694199999998,88.2894554,ChIJ2X8Jr154AjoRbzHX_-EoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ2X8Jr154AjoRbzHX_-EoE5s,part_316,2026-09-20 20:17:21
GIFTSZY,Gifting,Gift shop,Gift shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.giftszy.in/,,,"H7CG+MPC, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.571680699999998,88.2767535,ChIJQdmFJwB5AjoR2JgIhtfOHjo,https://www.google.com/maps/place/?q=place_id:ChIJQdmFJwB5AjoR2JgIhtfOHjo,part_316,2026-09-20 20:17:21
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_316,2026-09-20 20:17:22
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_316,2026-09-20 20:17:22
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_316,2026-09-20 20:17:22
