business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bangla Sahayata Kendra, Sirajbati GP Office",Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"H2M6+M55, SH15, Amta, West Bengal 711401",711401,22.5841694,88.01048999999999,ChIJSz6IBQCdAjoRwjr6lv7u5To,https://www.google.com/maps/place/?q=place_id:ChIJSz6IBQCdAjoRwjr6lv7u5To,part_316,2026-09-20 20:37:38
H2F3+MGM S R O OFFICE,Offices,Building,Building,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F3+MGM, A D, SAHAPARA, Amta, West Bengal 711401",SAHAPARA,22.5742907,88.0037969,ChIJT6g4WjCdAjoRZbFQCPp2PcI,https://www.google.com/maps/place/?q=place_id:ChIJT6g4WjCdAjoRZbFQCPp2PcI,part_316,2026-09-20 20:37:38
WBSEDCL office,Offices,Central Government Office,Central Government Office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.6,21.0,"H2F9+87V, Guzarpur, West Bengal 711401",711401,22.5733684,88.0181755,ChIJQ4RbYu6DAjoRf_ODUVZjkAw,https://www.google.com/maps/place/?q=place_id:ChIJQ4RbYu6DAjoRf_ODUVZjkAw,part_316,2026-09-20 20:37:38
"AMTA-II B.D.O. OFFICE, HOWRAH, WEST BENGAL.",Offices,State government office,State government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83350 79117,N/A,3.9,18.0,"JW4Q+47H, Joypur Fakirdas, Howrah, West Bengal 711401",711401,22.605321099999998,87.9382241,ChIJmzVfSv-dAjoRCPR9_qj0Lbw,https://www.google.com/maps/place/?q=place_id:ChIJmzVfSv-dAjoRCPR9_qj0Lbw,part_316,2026-09-20 20:37:39
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4713 7780,https://branches.asirvadmicrofinance.co.in/gold-loan-in-amta-howrah-west-bengal,4.9,67.0,"1st Floor, Uluberia - Amta Rd, above Axis Bank ATM, Amta, Howrah, West Bengal 711401",711401,22.573168499999998,88.01730119999999,ChIJe5CM64uDAjoR7CibJMY3DmU,https://www.google.com/maps/place/?q=place_id:ChIJe5CM64uDAjoR7CibJMY3DmU,part_316,2026-09-20 20:37:39
BL& LRO OFFICE AMTA - II,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.3,4.0,"JW4Q+C72, Howrah, West Bengal 711401",711401,22.606018499999998,87.9381313,ChIJKd8IUv-dAjoRCl9X5tKp2n4,https://www.google.com/maps/place/?q=place_id:ChIJKd8IUv-dAjoRCl9X5tKp2n4,part_316,2026-09-20 20:37:39
"বড়দা ডাক ঘর 711401, Amta branch, BARDA, Howrah",Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JXC9+JHM, Barda, Pratapnarayanpur, West Bengal 711401",711401,22.6216381,87.96926649999999,ChIJPy1TDQB3-DkRn6UbnrK5PZk,https://www.google.com/maps/place/?q=place_id:ChIJPy1TDQB3-DkRn6UbnrK5PZk,part_316,2026-09-20 20:37:39
Anulia Post Office,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"J26P+V5Q, Anulia, Amta, West Bengal 711401",711401,22.612221599999998,88.0354807,ChIJY--2PXR4-DkRFvbHHhnpHdg,https://www.google.com/maps/place/?q=place_id:ChIJY--2PXR4-DkRFvbHHhnpHdg,part_316,2026-09-20 20:37:39
KUMARCHAK POST OFFICE,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"G2GJ+RFM, ST Road, Kumar Chak, West Bengal 711401",711401,22.5270893,88.0311701,ChIJc_9hV2GDAjoRtMvHTBZgeNw,https://www.google.com/maps/place/?q=place_id:ChIJc_9hV2GDAjoRtMvHTBZgeNw,part_316,2026-09-20 20:37:39
Howrah nazart office,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H362+59H, Haridaspur, Bhandar Gachha, West Bengal 711401",711401,22.5604385,88.050979,ChIJH786FACDAjoRmF8KI16h7Dc,https://www.google.com/maps/place/?q=place_id:ChIJH786FACDAjoRmF8KI16h7Dc,part_316,2026-09-20 20:37:39
Islampur Post Office,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://www.indiapost.gov.in/,2.9,,"H3F4+VRR, Islampur, West Bengal 711401",711401,22.5747332,88.057026,ChIJYR6lOFqCAjoRrXlWjzLF1JE,https://www.google.com/maps/place/?q=place_id:ChIJYR6lOFqCAjoRrXlWjzLF1JE,part_316,2026-09-20 20:37:39
Baramahara branch post office,Offices,Government office,Government office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"J226+CJR, Bara Mahara, Chakpota, West Bengal 711401",Bara Mahara,22.6011223,88.0115115,ChIJO4DHOwCdAjoRtn7fZFYUtRY,https://www.google.com/maps/place/?q=place_id:ChIJO4DHOwCdAjoRtn7fZFYUtRY,part_316,2026-09-20 20:37:39
Bhandergacha Post Office,Offices,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.3,,"H27W+V97, Bhandar Gachha, Haridaspur, West Bengal 711401",711401,22.5646602,88.0459169,ChIJ4_6pIfyCAjoRSL9c2b0TlUM,https://www.google.com/maps/place/?q=place_id:ChIJ4_6pIfyCAjoRSL9c2b0TlUM,part_316,2026-09-20 20:37:39
