business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_316,2026-09-20 20:17:39
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_316,2026-09-20 20:17:39
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_316,2026-09-20 20:17:39
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_316,2026-09-20 20:17:39
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_316,2026-09-20 20:17:39
Cutting and stitching,Tailor and Fashion Designer,Tailor,Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62895 64480,N/A,5.0,4.0,"Sri sadananda asram, Molla para, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6045584,88.292129,ChIJEXKIDMF5AjoR0w0vF3dYCqI,https://www.google.com/maps/place/?q=place_id:ChIJEXKIDMF5AjoR0w0vF3dYCqI,part_316,2026-09-20 20:17:40
Showman Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 88896,http://www.showman.in/,4.1,13.0,"37th, Pilkhana 3rd Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.5934134,88.3377603,ChIJj4nxHex3AjoR6bwT4ixFLzs,https://www.google.com/maps/place/?q=place_id:ChIJj4nxHex3AjoR6bwT4ixFLzs,part_316,2026-09-20 20:17:40
Stylo Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 95045 05328,N/A,4.8,5.0,"1/2, Rameshwar Malia 1st Bye Ln, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5793496,88.3327844,ChIJ6YiLEI93AjoRirk5_HrArbI,https://www.google.com/maps/place/?q=place_id:ChIJ6YiLEI93AjoRirk5_HrArbI,part_316,2026-09-20 20:17:40
Rizwan boutique,Tailor and Fashion Designer,Tailor,Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70039 18847,N/A,,,"Bankra, Howrah, West Bengal 711403",Bankra,22.6049282,88.2819203,ChIJoexx4lt5AjoR6ZDEtYy1gk0,https://www.google.com/maps/place/?q=place_id:ChIJoexx4lt5AjoR6ZDEtYy1gk0,part_316,2026-09-20 20:17:40
Riya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98360 01163,N/A,3.7,3.0,"petrol pump, opposite of Dasnagar, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.5989021,88.30816779999999,ChIJv7RocxJ4AjoRj2RHxFzYWN8,https://www.google.com/maps/place/?q=place_id:ChIJv7RocxJ4AjoRj2RHxFzYWN8,part_316,2026-09-20 20:17:40
