business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sailendra Mahisal's House,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,7.0,"FXF3+XRC, Mankur Rd, Hijlak, West Bengal 711303",711303,22.475136,87.95452399999999,ChIJAQ4yOACbAjoRxOItcH_-Bbs,https://www.google.com/maps/place/?q=place_id:ChIJAQ4yOACbAjoRxOItcH_-Bbs,part_316,2026-09-20 20:27:27
PLYWOOD HARDWARE HOME,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"H2C7+4XC, Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711303,22.570304,88.0148944,ChIJzZszXdKCAjoRQ0k3IvZEzws,https://www.google.com/maps/place/?q=place_id:ChIJzZszXdKCAjoRQ0k3IvZEzws,part_316,2026-09-20 20:27:27
Das Hardwars,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97481 22731,N/A,4.0,,"Uluberia - Amta Rd, bailtala, Uluberia, Howrah, West Bengal 711316","bailtala, Uluberia",22.4867219,88.0886115,ChIJrZmFR9OFAjoRDk348qSLfmE,https://www.google.com/maps/place/?q=place_id:ChIJrZmFR9OFAjoRDk348qSLfmE,part_316,2026-09-20 20:27:27
MODERN HARDWARE,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Birshibpur Station Road Khanjadapur, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.470082899999998,88.0534622,ChIJBZLn4S6FAjoR0bvI4eG31QA,https://www.google.com/maps/place/?q=place_id:ChIJBZLn4S6FAjoR0bvI4eG31QA,part_316,2026-09-20 20:27:27
Manna Hardware & Builders,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90517 37904,N/A,4.5,,"F2CH+Q8H, Orisha Trunk Rd, Chandipur, Uluberia, Howrah, West Bengal 711306","Chandipur, Uluberia",22.4719418,88.0283742,ChIJAQZZN9yEAjoR0EqRSlEthcM,https://www.google.com/maps/place/?q=place_id:ChIJAQZZN9yEAjoR0EqRSlEthcM,part_316,2026-09-20 20:27:27
Shrikrishna Builders and hardwares,Hardware Store,Hardware store,"Hardware store, Building materials supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99331 70560,N/A,4.7,,"Bus Stand, Haldichak, NH 116, Mecheda, West Bengal 721137",711303,22.3862561,87.8552692,ChIJ0XWHe4iXAjoRk8gUjmE7kX8,https://www.google.com/maps/place/?q=place_id:ChIJ0XWHe4iXAjoRk8gUjmE7kX8,part_316,2026-09-20 20:27:27
SM Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76793 68589,N/A,5.0,,"Bazar, Sagarbarh, Kolaghat, West Bengal 721151",711303,22.416878099999998,87.81263369999999,ChIJqR3O3HijAjoR62H9IRA2ebs,https://www.google.com/maps/place/?q=place_id:ChIJqR3O3HijAjoR62H9IRA2ebs,part_316,2026-09-20 20:27:27
NAYAN POWER TOOLS,Hardware Store,Hardware store,"Hardware store, Electronics store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96811 95405,N/A,4.7,,"N/A Mecheda Busstand 3 No Mini Market, Mecheda, West Bengal 721137",711303,22.4132428,87.8592613,ChIJiRSY-LWXAjoRF7GlOKt8Q5o,https://www.google.com/maps/place/?q=place_id:ChIJiRSY-LWXAjoRF7GlOKt8Q5o,part_316,2026-09-20 20:27:27
R K Enterprise,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95393 22342,N/A,5.0,,"Bagnan Amta Rd, Natun Rasta, Amta, West Bengal 711401",Natun Rasta,22.568423,88.0130365,ChIJU-ROfDyDAjoRry35tr0SEJg,https://www.google.com/maps/place/?q=place_id:ChIJU-ROfDyDAjoRry35tr0SEJg,part_316,2026-09-20 20:27:27
New Maa Lakshi Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 6295 085 865,N/A,5.0,,"Bakshi Road, Santra Para, Kajiberia, Howrah, West Bengal 711303",Santra Para,22.5221132,87.9037058,ChIJZbmWHLmfAjoRFDbK_m3j-j8,https://www.google.com/maps/place/?q=place_id:ChIJZbmWHLmfAjoRFDbK_m3j-j8,part_316,2026-09-20 20:27:28
Rahaman Builders and Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"GVVM+5Q5, Ajangachhi, West Bengal 711303",711303,22.5428827,87.8844901,ChIJqfbc1xCfAjoRsRiSZnQcgiQ,https://www.google.com/maps/place/?q=place_id:ChIJqfbc1xCfAjoRsRiSZnQcgiQ,part_316,2026-09-20 20:27:28
Sumitra Hardware And Commercal,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98004 08470,N/A,5.0,,"Fw75+Fv7, 10, Deulti, Sarat Rd, Mellak, West Bengal 711303",711303,22.4636985,87.9096199,ChIJ1-_PCAqZAjoRZgpjw1ogvTw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_PCAqZAjoRZgpjw1ogvTw,part_316,2026-09-20 20:27:28
Bittu Interior And Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90930 74933,N/A,5.0,,"Gw3V+37F, 4, Bainan Rd, Kolkata, Howrah, West Bengal 711303",711303,22.5027047,87.9431804,ChIJnTKnf_qbAjoRfOXvSY2TjMA,https://www.google.com/maps/place/?q=place_id:ChIJnTKnf_qbAjoRfOXvSY2TjMA,part_316,2026-09-20 20:27:28
J K Hardware,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96791 89998,N/A,,,"Ghoraghata Rd, near Axis Bank, Howrah, Barunda, West Bengal 711303",711303,22.456316599999997,87.94263649999999,ChIJQS2BIi6aAjoR9GGtK8awBHI,https://www.google.com/maps/place/?q=place_id:ChIJQS2BIi6aAjoR9GGtK8awBHI,part_316,2026-09-20 20:27:28
Ishan Sanitary House,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70594 63559,N/A,5.0,,"Rail Gate, Deulti Station, Road, Howrah, West Bengal 711303",711303,22.452309099999997,87.9131108,ChIJIR7oRVWZAjoRihe01DExJW0,https://www.google.com/maps/place/?q=place_id:ChIJIR7oRVWZAjoRihe01DExJW0,part_316,2026-09-20 20:27:28
Nerolac Dealer - KALYANI HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82409 50783,https://www.nerolac.com/store-locator/west-bengal/bagnan/kalyani-hardware?utm_source=google_maps&utm_medium=organic,,,"CX43+CVF, Kalyani Hardware Benapur, Haldia Road, Chandanapara, Bagnan, West Bengal 711312",711303,22.4060714,87.9546855,ChIJLxtFB1WRAjoRAmWSF36HB7A,https://www.google.com/maps/place/?q=place_id:ChIJLxtFB1WRAjoRAmWSF36HB7A,part_316,2026-09-20 20:27:28
S.R. Power Tools,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62962 52549,N/A,,,"Fx86+Pfg, 8, Kolkata, Bagnan, Howrah, West Bengal 711303",Kolkata,22.4668071,87.961237,ChIJMWiq97KbAjoRy-u0Tr0wMTk,https://www.google.com/maps/place/?q=place_id:ChIJMWiq97KbAjoRy-u0Tr0wMTk,part_316,2026-09-20 20:27:28
MA BISHALAKSHMI BUILDERS (Asian Paints Dealer),Hardware Store,Paint store,Paint store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97339 28140,N/A,4.5,8.0,"Jhautala, Bangalpur, Howrah, West Bengal 711303",Jhautala,22.498414699999998,87.976047,ChIJX11M0h2bAjoR_-muaQe-Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJX11M0h2bAjoR_-muaQe-Q7Y,part_316,2026-09-20 20:27:28
DAS ENTERPRISE ICI DULUX AND ASIAN PAINTS,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89185 40562,N/A,3.0,1.0,"KATCHARA, Kolaghat, West Bengal 721134",KATCHARA,22.4389294,87.8793233,ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Uqy8CaZAjoRIi-23pXXaJQ,part_316,2026-09-20 20:27:28
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,15.0,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",711303,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_316,2026-09-20 20:27:28
