business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriparna Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90461 45727,N/A,4.3,20.0,"FX6C+MM3, Bagnan Station Rd, Khalor, West Bengal 711303",711303,22.4616491,87.97166109999999,ChIJOTt1a1WaAjoRkiQDJamEL90,https://www.google.com/maps/place/?q=place_id:ChIJOTt1a1WaAjoRkiQDJamEL90,part_316,2026-09-20 20:27:38
NextGen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"near IIMS College, Chandipur, Uluberia, Madhubati, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4837946,88.0339051,ChIJAQeU3RiFAjoRrA4Gb-uURnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQeU3RiFAjoRrA4Gb-uURnQ,part_316,2026-09-20 20:27:38
Ariyan Land Cyber,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62974 74872,N/A,5.0,1.0,"beraberia, Bagnan, West Bengal 711303",beraberia,22.4649648,87.96997089999999,ChIJE9i3OHKbAjoRzWhpsJAadus,https://www.google.com/maps/place/?q=place_id:ChIJE9i3OHKbAjoRzWhpsJAadus,part_316,2026-09-20 20:27:38
SM ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Bank",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91342 81440,https://sites.google.com/view/smonlinecenter/home,4.2,14.0,"FWHW+R66, Patinan, West Bengal 711303",711303,22.4796516,87.9452317,ChIJ6wF9KV6bAjoRRitMn9PVIjI,https://www.google.com/maps/place/?q=place_id:ChIJ6wF9KV6bAjoRRitMn9PVIjI,part_316,2026-09-20 20:27:38
Mallick Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89671 27287,https://www.facebook.com/people/Mallick-Internet-Cafe/100077413700847/?locale=hi_IN,4.9,30.0,"Road, near Life Care Nursing Home, Kolaghat, Daulia, West Bengal 721134",711303,22.444931999999998,87.86727839999999,ChIJlVjq22FbQC8R_odQIjFlVdY,https://www.google.com/maps/place/?q=place_id:ChIJlVjq22FbQC8R_odQIjFlVdY,part_316,2026-09-20 20:27:39
BASU MULLICK CYBER CAFE & PAPER HOUSE,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Photography studio, Stationery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96747 82477,N/A,5.0,58.0,"Khairul Bhawan, beside ULUBERIA COLLEGE, Sizberia, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4688409,88.1068351,ChIJ30XSLtCHAjoRR9_mAE3YnlE,https://www.google.com/maps/place/?q=place_id:ChIJ30XSLtCHAjoRR9_mAE3YnlE,part_316,2026-09-20 20:27:39
NZH Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98003 65169,https://nzhcyberinfotech.co.in/,5.0,42.0,"NZH BUILDING, Nasir Building, AH46, SRIKRISHNAPUR, Barnan, Mecheda, West Bengal 721137",SRIKRISHNAPUR,22.4098944,87.8798767,ChIJ604yuOWXAjoRcdYkEp5Zz-s,https://www.google.com/maps/place/?q=place_id:ChIJ604yuOWXAjoRcdYkEp5Zz-s,part_316,2026-09-20 20:27:39
UBM CYBER CAFE ইউবিএম সাইবার ক্যাফে,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Computer Rental Agency, Consultant, Internet marketing service, Internet service provider, Internet shop, Passport Agent, Passport photo processor, Print shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90388 80222,N/A,4.4,113.0,"11 Fatak Road, Uluberia, Howrah, West Bengal 711315",Uluberia,22.469907499999998,88.1096565,ChIJe3-msvWGAjoRI0AeFCuMlR8,https://www.google.com/maps/place/?q=place_id:ChIJe3-msvWGAjoRI0AeFCuMlR8,part_316,2026-09-20 20:27:39
Internet Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91434 43259,N/A,4.1,225.0,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722029,88.0189104,ChIJDyU_ItGEAjoR0e86DPOA35k,https://www.google.com/maps/place/?q=place_id:ChIJDyU_ItGEAjoR0e86DPOA35k,part_316,2026-09-20 20:27:39
Manna Enterprise .LIC Premium Point,Internet Cafe,Internet cafe,"Internet cafe, Cafe",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,14.0,"GXJR+2MV, Udang-Tulshiberia Rd, Udang, West Bengal 711401",711303,22.5301109,87.9916695,ChIJVzoHQredAjoR6iep92mN5kE,https://www.google.com/maps/place/?q=place_id:ChIJVzoHQredAjoR6iep92mN5kE,part_316,2026-09-20 20:27:39
Complete Solution Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90077 73454,N/A,4.3,45.0,"F435+WH9, Uluberia - Shyampur Rd, Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4547778,88.1089697,ChIJg73H72eGAjoR0CeKFUiDJWU,https://www.google.com/maps/place/?q=place_id:ChIJg73H72eGAjoR0CeKFUiDJWU,part_316,2026-09-20 20:27:39
GDX GEORGE DIGITAL XPRESS,Internet Cafe,Internet cafe,"Internet cafe, Financial institution, Insurance agent, Travel agency",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96411 81955,N/A,5.0,12.0,"near Sahapur Culvert, Kola, Kolaghat, West Bengal 721134",Kola,22.4482695,87.8709066,ChIJ5XXPp0aZAjoR_f05Rw_QzhM,https://www.google.com/maps/place/?q=place_id:ChIJ5XXPp0aZAjoR_f05Rw_QzhM,part_316,2026-09-20 20:27:39
Cyber King,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Photography studio",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91007 62091,https://manojmaji.in/,4.6,17.0,"Bhatora Mini Bazar, Dakshin Bhatora, West Bengal 711303",711303,22.562649699999998,87.85617789999999,ChIJl9dyPh-fAjoRUHw764d-AtE,https://www.google.com/maps/place/?q=place_id:ChIJl9dyPh-fAjoRUHw764d-AtE,part_316,2026-09-20 20:27:39
SHREE JAGANNATH CYBER SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"KULGACHIA TO TULSHIBERIA ROAD, Abhirampur, Kamina, West Bengal 711303",711303,22.496558,88.0143459,ChIJi0nid06FAjoRVoNH5sZXEKw,https://www.google.com/maps/place/?q=place_id:ChIJi0nid06FAjoRVoNH5sZXEKw,part_316,2026-09-20 20:27:40
ABHINANDAN ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73192 61269,N/A,4.7,,"00, Nazarpur, West Bengal 711303",711303,22.4442104,87.9614098,ChIJW1x2Ft2bAjoREKDdg1Hc_24,https://www.google.com/maps/place/?q=place_id:ChIJW1x2Ft2bAjoREKDdg1Hc_24,part_316,2026-09-20 20:27:40
ONLINE SOLUTION CORNER,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75011 76498,N/A,4.3,,"FW32+4R7, Chak Kamala, West Bengal 711303",711303,22.4526026,87.9019761,ChIJPc0fTACZAjoRxQ4xkH5JSYQ,https://www.google.com/maps/place/?q=place_id:ChIJPc0fTACZAjoRxQ4xkH5JSYQ,part_316,2026-09-20 20:27:40
Maa bisalaxmi cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"SH15, Bangalpur, West Bengal 711303",711303,22.4929102,87.9759605,ChIJeRspHwGbAjoRoLS-1YhOz4k,https://www.google.com/maps/place/?q=place_id:ChIJeRspHwGbAjoRoLS-1YhOz4k,part_316,2026-09-20 20:27:40
Maa Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96474 21203,N/A,4.7,,"Kolaghat - Jashar Rd, Bathan Berya, West Bengal 721134",711303,22.4664531,87.866783,ChIJQxT1KYmYAjoRqEMUpc7Eoy8,https://www.google.com/maps/place/?q=place_id:ChIJQxT1KYmYAjoRqEMUpc7Eoy8,part_316,2026-09-20 20:27:40
SISTRY ENTERPRISE,Internet Cafe,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.9,9.0,"FW8P+W8M, Barunda, Bagnan, West Bengal 711303",711303,22.4673125,87.9358125,ChIJp5VHSiWbAjoR9LbdTmJmRR0,https://www.google.com/maps/place/?q=place_id:ChIJp5VHSiWbAjoR9LbdTmJmRR0,part_316,2026-09-20 20:27:40
Yureka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70744 67051,N/A,,,"Hospital More, Habla, Bainan, West Bengal 711303",711303,22.5013468,87.9460734,ChIJUSwOfY6bAjoRiHP0ddZYxhQ,https://www.google.com/maps/place/?q=place_id:ChIJUSwOfY6bAjoRiHP0ddZYxhQ,part_316,2026-09-20 20:27:40
