business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Sarah E. Glorioso, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-sarah-e-glorioso-md,4.9,252.0,"7941 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432867,-93.7107497,ChIJfVb-dfwsMYYR2bMstV6w4iQ,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYR2bMstV6w4iQ,part_316,2026-09-20 20:19:42
"Elena Gonzalez Caldito, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.ochsnerlsuhs.org/doctors/elena-caldito-md?utm_source=ExtNet&utm_medium=Yext&y_source=1_MTA4MDAyNjUzMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.9,105.0,"6841 Fern Ave, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4467164,-93.7301478,ChIJmwNuVwPNNoYRAEVEMgHijjw,https://www.google.com/maps/place/?q=place_id:ChIJmwNuVwPNNoYRAEVEMgHijjw,part_316,2026-09-20 20:19:42
"Dr. Sarah E. Glorioso, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-sarah-e-glorioso-md,4.9,429.0,"2300 Hospital Dr Ste 400, Bossier City, LA 71111, United States",711115,32.558620399999995,-93.7214355,ChIJ8Ze4s2kzMYYRM8L5Ry69VUY,https://www.google.com/maps/place/?q=place_id:ChIJ8Ze4s2kzMYYRM8L5Ry69VUY,part_316,2026-09-20 20:19:42
"Dr. Josephine M. Futrell, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-josephine-m-futrell-md-phd,4.6,175.0,"7941 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.432867,-93.7107497,ChIJfVb-dfwsMYYR7hiNU9SKxiQ,https://www.google.com/maps/place/?q=place_id:ChIJfVb-dfwsMYYR7hiNU9SKxiQ,part_316,2026-09-20 20:19:42
"Dr. Elizabeth L. Clemons, MD - Bossier",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-elizabeth-l-clemons-md,4.9,251.0,"2300 Hospital Dr Ste 400, Bossier City, LA 71111, United States",711115,32.5584625,-93.7214515,ChIJwUu9s2kzMYYRwwLnUoFg60k,https://www.google.com/maps/place/?q=place_id:ChIJwUu9s2kzMYYRwwLnUoFg60k,part_316,2026-09-20 20:19:42
"Dr. Sarah Baker, MD",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-sarah-g-baker-md,5.0,281.0,"2300 Hospital Dr Ste 400, Bossier City, LA 71111, United States",711115,32.5584625,-93.7214515,ChIJxUbvGHzNNoYRL0Mov4pL8Fg,https://www.google.com/maps/place/?q=place_id:ChIJxUbvGHzNNoYRL0Mov4pL8Fg,part_316,2026-09-20 20:19:42
Haynie Laura S MD,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://dermatologyskinsurgery.com/,4.5,15.0,"9007 Ellerbe Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.4131384,-93.737815,ChIJe44mBrYsMYYRN3VHg84-JSg,https://www.google.com/maps/place/?q=place_id:ChIJe44mBrYsMYYRN3VHg84-JSg,part_316,2026-09-20 20:19:42
Romero Jason J MD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://dermatologyskinsurgery.com/,4.2,15.0,"9007 Ellerbe Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.4130953,-93.7378043,ChIJe44mBrYsMYYRv22TPO6Yfio,https://www.google.com/maps/place/?q=place_id:ChIJe44mBrYsMYYRv22TPO6Yfio,part_316,2026-09-20 20:19:42
Clemons David J MD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://dermatologyskinsurgery.com/,4.9,7.0,"9007 Ellerbe Rd, Shreveport, LA 71106, United States",Ellerbe Woods,32.4130953,-93.7378043,ChIJe44mBrYsMYYRIE9ZpyWHmoI,https://www.google.com/maps/place/?q=place_id:ChIJe44mBrYsMYYRIE9ZpyWHmoI,part_316,2026-09-20 20:19:42
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_316,2026-09-20 20:19:43
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",711115,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_316,2026-09-20 20:19:43
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_316,2026-09-20 20:19:43
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_316,2026-09-20 20:19:43
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 424 8545,http://www.ycdc.in/,,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517090999999999,76.939464,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_316,2026-09-20 20:19:43
Clinic Dermanaturotec,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic Products Manufacturer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98995 63359,N/A,5.0,,"Shop No. C-3, D-4, Shani Bazaar Rd, near Aam aadmi Mohalla Clinic, Shiv Vihar, Shiv Vihar Colony, Karala, New Delhi, Delhi, 110081","Shiv Vihar, Shiv Vihar Colony, Karala",28.7285979,77.0267648,ChIJE_AWirEFDTkR2Gfiikv2X-I,https://www.google.com/maps/place/?q=place_id:ChIJE_AWirEFDTkR2Gfiikv2X-I,part_316,2026-09-20 20:19:43
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_316,2026-09-20 20:19:43
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99957 61110,https://www.fazeclinics.com/,4.9,,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_316,2026-09-20 20:19:43
