business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maitreyee Ultrasonic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70444 54344,https://maitreyeeultrasoniccentre.com/,3.2,72.0,"Haridham, Hospital Road, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915833,88.3993818,ChIJl37GqFGX-DkR0fi4U6cLM1Y,https://www.google.com/maps/place/?q=place_id:ChIJl37GqFGX-DkR0fi4U6cLM1Y,part_316,2026-09-20 20:44:12
"Agilus Diagnostics (formerly SRL) - Sujan Bagan, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 72936,https://agilusdiagnostics.com/,,,"Hospital Road, Sujan Bagan, P:O:, Chinsurah, Kolkata, West Bengal 712101","Sujan Bagan, P:O:",22.89517,88.39627,ChIJN4nT7VKR-DkRwDcpOMY1qWo,https://www.google.com/maps/place/?q=place_id:ChIJN4nT7VKR-DkRwDcpOMY1qWo,part_316,2026-09-20 20:44:12
Deepa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 76595,https://deepadiagnostics.in/,1.8,5.0,"2/29, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.8936301,88.398214,ChIJ7e_CQFSR-DkRu29k9yPgEcg,https://www.google.com/maps/place/?q=place_id:ChIJ7e_CQFSR-DkRu29k9yPgEcg,part_316,2026-09-20 20:44:12
Perfect Diaganostic,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98740 38393,https://www.perfectdiagnostic.in/,4.9,,"Talikhola Chinsurah Station Road, Dist, opp. Juba Sangha Club, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8901839,88.3753014,ChIJa3bJk2SR-DkRhcm2C6kkiIA,https://www.google.com/maps/place/?q=place_id:ChIJa3bJk2SR-DkRhcm2C6kkiIA,part_316,2026-09-20 20:44:13
Chuchura X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"Phulpukur Road, Phulpukur, Chinsurah PO, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.887448499999998,88.3905029,ChIJa0Vd6lqR-DkR5gPSckCCc1Y,https://www.google.com/maps/place/?q=place_id:ChIJa0Vd6lqR-DkR5gPSckCCc1Y,part_316,2026-09-20 20:44:13
Kajal Medicine & Kajal Sono Scan Centre ( JUSTDYP.COM),Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62907 80058,N/A,5.0,,"Tola Fatak Rd, Satyapirtala, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Satyapirtala, Taldanga, Chinsurah R S",22.8827237,88.3879855,ChIJbbMU0xmR-DkRqQID6XDPc1Y,https://www.google.com/maps/place/?q=place_id:ChIJbbMU0xmR-DkRqQID6XDPc1Y,part_316,2026-09-20 20:44:13
Pasture Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 06608,N/A,4.0,,"Akhnbazar, Near New Life Diagnostic New Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.891652,88.399259,ChIJ470iZ-SR-DkRX2HBqkyuzg4,https://www.google.com/maps/place/?q=place_id:ChIJ470iZ-SR-DkRX2HBqkyuzg4,part_316,2026-09-20 20:44:13
New Life Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 6566,N/A,3.1,22.0,"V9RX+JPW, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916121,88.39934339999999,ChIJX3Y0eVOR-DkRiZ7gqqsiyZI,https://www.google.com/maps/place/?q=place_id:ChIJX3Y0eVOR-DkRiZ7gqqsiyZI,part_316,2026-09-20 20:44:13
Bandel Accurate Diagnostic center,Diagnostic Center,Medical Center,Medical Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.6,16.0,"Old Kodalia, Chinsurah, West Bengal 712103",Old Kodalia,22.910774,88.384384,ChIJ3xe7eW6T-DkRfxVGN-YZmuc,https://www.google.com/maps/place/?q=place_id:ChIJ3xe7eW6T-DkRfxVGN-YZmuc,part_316,2026-09-20 20:44:14
N M B DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Specialized clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 5912,https://www.nmbdiagnostics.com/,3.6,95.0,"1, Sadgope Para Lane P.O, Mahesh, P.S, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, P.S, Serampore",22.7412985,88.35092759999999,ChIJrXOXYRCb-DkRZ_Eoekr4ERA,https://www.google.com/maps/place/?q=place_id:ChIJrXOXYRCb-DkRZ_Eoekr4ERA,part_316,2026-09-20 20:44:14
Dr. Dinabandhu Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic, Medical examiner",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.3,34.0,"GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987132,88.3754866,ChIJB-Ck1zOT-DkRRJMSqkKt47s,https://www.google.com/maps/place/?q=place_id:ChIJB-Ck1zOT-DkRRJMSqkKt47s,part_316,2026-09-20 20:44:14
Drug House Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, X-ray lab",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96740 25543,N/A,4.3,3.0,"48A, Dey St, Serampore, Chinsurah, West Bengal 712201",Serampore,22.7498221,88.3469348,ChIJKbhqwB6b-DkRVTtd_PqnMFw,https://www.google.com/maps/place/?q=place_id:ChIJKbhqwB6b-DkRVTtd_PqnMFw,part_316,2026-09-20 20:44:14
