business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_316,2026-09-20 20:17:17
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",711111,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_316,2026-09-20 20:17:18
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",711111,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_316,2026-09-20 20:17:18
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_316,2026-09-20 20:17:18
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_316,2026-09-20 20:17:18
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_316,2026-09-20 20:17:18
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",711111,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_316,2026-09-20 20:17:18
KBS Herbal India,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 77422 06611,N/A,3.9,,"H.O. 108, 109, Gagan Path, Jhawar Nagar, Sri Ganganagar, Rajasthan 335001","Jhawar Nagar, Sri Ganganagar",29.915760799999997,73.88160069999999,ChIJcVX9sdO1FzkR_LcN7SgiRrA,https://www.google.com/maps/place/?q=place_id:ChIJcVX9sdO1FzkR_LcN7SgiRrA,part_316,2026-09-20 20:17:18
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",711111,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_316,2026-09-20 20:17:18
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_316,2026-09-20 20:17:18
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_316,2026-09-20 20:17:18
Ayurvedic Hair Oil,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0324 3322800,http://www.ladiesvariety.com/,5.0,,"G7FQ+Q93, Jahanzeb Block Allama Iqbal Town, Lahore, 54000, Pakistan",Jahanzeb Block Allama Iqbal Town,31.524390399999998,74.288432,ChIJqYRxGQADGTkRFwAOA2WZ5_k,https://www.google.com/maps/place/?q=place_id:ChIJqYRxGQADGTkRFwAOA2WZ5_k,part_316,2026-09-20 20:17:18
Herbal Diets India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.herbaldietsindia.com/,5.0,,"146, 147, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3223618,75.5665415,ChIJM1_jTJRbGjkRJ1q3VWB9l9c,https://www.google.com/maps/place/?q=place_id:ChIJM1_jTJRbGjkRJ1q3VWB9l9c,part_316,2026-09-20 20:17:18
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_316,2026-09-20 20:17:18
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_316,2026-09-20 20:17:18
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 78927 03949,https://www.ayurvedistan.com/,4.8,77.0,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_316,2026-09-20 20:17:18
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_316,2026-09-20 20:17:18
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_316,2026-09-20 20:17:18
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_316,2026-09-20 20:17:18
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_316,2026-09-20 20:17:18
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_316,2026-09-20 20:17:18
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_316,2026-09-20 20:17:18
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_316,2026-09-20 20:17:18
Baidyanath Medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,1.0,"H799+Q7C, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5694415,88.2681502,ChIJH8hYgO95AjoRhre8xanLnTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8hYgO95AjoRhre8xanLnTQ,part_316,2026-09-20 20:17:18
D X N STOCK POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 45698,http://www.dxnindia.in/,5.0,208.0,"Ground floor, 17 A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683474,88.3513107,ChIJ5wVhi0l3AjoR1nmUUO6x9qg,https://www.google.com/maps/place/?q=place_id:ChIJ5wVhi0l3AjoR1nmUUO6x9qg,part_316,2026-09-20 20:17:18
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_316,2026-09-20 20:17:19
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_316,2026-09-20 20:17:19
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",711111,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_316,2026-09-20 20:17:19
