business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAAVENHUE,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 71589,https://haavenhue.co.in/,5.0,,"Belur Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6265911,88.347669,ChIJl__Q93Gd-DkRLwHj9xuaxJo,https://www.google.com/maps/place/?q=place_id:ChIJl__Q93Gd-DkRLwHj9xuaxJo,part_316,2026-09-20 20:20:28
Rimi's Interiors World,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70033 74267,https://rimis-interiors-world.grexa.site/,5.0,,"Ground floor, of Kalikrishna Appartment, Bally, Galasara Rd, beside Momo chitta restaurant, North, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, North, Ghosh Para",22.6489153,88.3355531,ChIJhbcR7f6D-DkRtRZc4uIReKc,https://www.google.com/maps/place/?q=place_id:ChIJhbcR7f6D-DkRtRZc4uIReKc,part_316,2026-09-20 20:20:28
Essence Casa Studio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"51/3A, 51, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6428369,88.34405579999999,ChIJK8gXOI6d-DkR4InBQMecY28,https://www.google.com/maps/place/?q=place_id:ChIJK8gXOI6d-DkR4InBQMecY28,part_316,2026-09-20 20:20:28
Diamond Interior Studio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70038 88865,https://www.facebook.com/diamondinteriorstudio,4.0,,"57, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658224,88.3457214,ChIJUfYS7fed-DkRkGPCXT1SkNU,https://www.google.com/maps/place/?q=place_id:ChIJUfYS7fed-DkRkGPCXT1SkNU,part_316,2026-09-20 20:20:28
Incredible Indoors - Interior Design Solution | Kolkata | Howrah | Hooghly,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Kitchen remodeler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 63024,https://incredibleindoors.in/,5.0,,"16, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6613026,88.344297,ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,part_316,2026-09-20 20:20:28
Home Decor Point,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90071 36996,https://youtube.com/@homedecorpoint2016,4.7,,"54, Kumar Para Ln, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6483335,88.36671059999999,ChIJcbPHc_id-DkR0wKBhcx4XKY,https://www.google.com/maps/place/?q=place_id:ChIJcbPHc_id-DkR0wKBhcx4XKY,part_316,2026-09-20 20:20:28
HOMKER FURNITURE & INTERIORS,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Cluster_sankrail 82, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507039,88.3447252,ChIJu5FFkmid-DkRcNTpC_EkxWI,https://www.google.com/maps/place/?q=place_id:ChIJu5FFkmid-DkRcNTpC_EkxWI,part_316,2026-09-20 20:20:28
Prime Interior Space,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 88400,https://primeinteriorspace.com/,5.0,108.0,"64, Nimchand Moitra St, opposite Side Dhole Enclave, nearby Baranagar, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475042,88.3718871,ChIJt7In3Fud-DkRLeczatrN7Mo,https://www.google.com/maps/place/?q=place_id:ChIJt7In3Fud-DkRLeczatrN7Mo,part_316,2026-09-20 20:20:28
DECOR POINT,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Painting",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98046 13617,https://www.decorpointinterior.com/,4.8,185.0,"27, Matri Mandir Ln, near DUNLOP, Debigarh, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651010199999998,88.3722342,ChIJY1dl666d-DkRZVD2EEBzJEc,https://www.google.com/maps/place/?q=place_id:ChIJY1dl666d-DkRZVD2EEBzJEc,part_316,2026-09-20 20:20:28
RD Interio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 37471,https://rdinterio.in/,4.9,27.0,"21/6/6, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678693799999998,88.34968889999999,ChIJpwxQO-qd-DkRUHjiOPLnQH0,https://www.google.com/maps/place/?q=place_id:ChIJpwxQO-qd-DkRUHjiOPLnQH0,part_316,2026-09-20 20:20:28
Dream interior / best interior in bally,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"19/2, Ghoses Ln, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.636229099999998,88.3520611,ChIJvX09f6-d-DkRMlMB1QNiXPU,https://www.google.com/maps/place/?q=place_id:ChIJvX09f6-d-DkRMlMB1QNiXPU,part_316,2026-09-20 20:20:28
Adrit Interio,Interior Designers,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 93189,N/A,,,"28, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653072299999998,88.3474315,ChIJi9TpcTad-DkRuf2bWGpaJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJi9TpcTad-DkRuf2bWGpaJ1Q,part_316,2026-09-20 20:20:29
SUKANTA INTERIOR DECORATION,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 51427,N/A,5.0,,"30, Kant I, Kanti Goswami Ln, Bally, Howrah, West Bengal 711201",Bally,22.6487552,88.3489287,ChIJH158Pzid-DkRUkTKBq4QLks,https://www.google.com/maps/place/?q=place_id:ChIJH158Pzid-DkRUkTKBq4QLks,part_316,2026-09-20 20:20:29
