business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuchura Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3620,N/A,2.3,,"V9RX+GQJ, Akhanbazar, Chinsurah, near Imambara District Hospital, Chinsurah, West Bengal 712101",Chinsurah R S,22.891327,88.39939299999999,ChIJw6qqqv6T-DkRDvW9w-hEcds,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRDvW9w-hEcds,part_316,2026-09-20 20:44:10
Kamal Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92316 70809,N/A,4.3,,"V9QJ+F2F, Chinsurah Sta Rd, opposite Sunayan Eye Care, Mukherjee Bagan, KhadinaMore, Chinsurah, West Bengal 712102","Mukherjee Bagan, KhadinaMore",22.8886954,88.3800428,ChIJ-S0HVmaR-DkROEb9WVnSzP4,https://www.google.com/maps/place/?q=place_id:ChIJ-S0HVmaR-DkROEb9WVnSzP4,part_316,2026-09-20 20:44:10
"Lenskart.com at Khadinamore, Chinsurah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 4463 0748,https://stores.lenskart.com/lenskart-com-khadinamore-chinsurah--hooghly-1017/Home#book,5.0,,"PS & PO, Dharampur, near Great Eastern Store, Mukherjee Bagan, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Khadinamore, Chinsurah R S",22.889364099999998,88.3805014,ChIJH4Q3QSmR-DkRroxQm2je7Fg,https://www.google.com/maps/place/?q=place_id:ChIJH4Q3QSmR-DkRroxQm2je7Fg,part_316,2026-09-20 20:44:10
Pals Optical,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99037 39079,N/A,4.3,,"82, Bindu Basini Ln, Bhatpara, West Bengal 743123",Bhatpara,22.872763799999998,88.4067414,ChIJ_4qi9MmW-DkRRuHcT0xijR0,https://www.google.com/maps/place/?q=place_id:ChIJ_4qi9MmW-DkRRuHcT0xijR0,part_316,2026-09-20 20:44:10
Optic Centre (Jagaddal Branch),Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 05367,N/A,5.0,,"87, 2, New Chord Rd, near Golghar Park, Jagatdal, West Bengal 743126","Kankinara, Jagatdal",22.8604527,88.39715149999999,ChIJKZwTkBWX-DkRI08t3hT92oI,https://www.google.com/maps/place/?q=place_id:ChIJKZwTkBWX-DkRI08t3hT92oI,part_316,2026-09-20 20:44:10
Optical World,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 02027,N/A,,,"4, Market, Kolkata, West Bengal 712101",Chinsurah R S,22.885502199999998,88.3898265,ChIJ5VEDLEWR-DkRh82p5hDS4nk,https://www.google.com/maps/place/?q=place_id:ChIJ5VEDLEWR-DkRh82p5hDS4nk,part_316,2026-09-20 20:44:10
Golden Optical,Optical Store and Eyewear,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3553,N/A,3.3,,"VCR2+43P, Akhanbazar, Chinsurah, near Ghorir More, Chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.890337,88.4002014,ChIJNyKzb1OR-DkRyfuimEXOjXY,https://www.google.com/maps/place/?q=place_id:ChIJNyKzb1OR-DkRyfuimEXOjXY,part_316,2026-09-20 20:44:10
Vision Optics,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91431 52722,N/A,1.0,,"Akhan Bazar, Chuchura, Hooghly, opp. Dell Showroom, Kolkata, West Bengal 712103",Chinsurah R S,22.903793999999998,88.396754,ChIJw6qqqv6T-DkRkAwhiLszC3M,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRkAwhiLszC3M,part_316,2026-09-20 20:44:10
Dr.eyes the optical store,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74394 38599,N/A,5.0,,"moha maya sweet, seva sadan hospital, 67 kc sen road, crosh( nier, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238225,88.3406711,ChIJbyP1aL-b-DkRmGZ25GkxwAI,https://www.google.com/maps/place/?q=place_id:ChIJbyP1aL-b-DkRmGZ25GkxwAI,part_316,2026-09-20 20:44:10
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94336 43525,N/A,5.0,,"V9PR+M33, Phulpukur Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8866287,88.390182,ChIJkwxkxVqR-DkRe6MTNK7neqI,https://www.google.com/maps/place/?q=place_id:ChIJkwxkxVqR-DkRe6MTNK7neqI,part_316,2026-09-20 20:44:10
"Lenskart.com at Kalyani, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89293 35877,https://www.lenskart.com/stores/lenskart-com-Kalyani-Nadia-kalyani-kalyani-507962/Home,4.8,1272.0,"B-12/17, Central Park, beside Frank Ross Pharmacy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9741149,88.4350596,ChIJtyoigjCV-DkRnZd2oJkG2LA,https://www.google.com/maps/place/?q=place_id:ChIJtyoigjCV-DkRnZd2oJkG2LA,part_316,2026-09-20 20:44:10
Subha Opticare,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 00331,N/A,4.7,,"39, North A. B. Road, Bhatpara, Rathtala, Bhatpara, West Bengal 743126",Bhatpara,22.8657336,88.4091009,ChIJnQodyRKX-DkRZrBCzfFJ8fI,https://www.google.com/maps/place/?q=place_id:ChIJnQodyRKX-DkRZrBCzfFJ8fI,part_316,2026-09-20 20:44:11
Venus Optical,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94324 14116,N/A,5.0,,"V9RX+RM5, Hospital Road, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8920007,88.3992241,ChIJmy1tgFSR-DkRaFjNbuANijQ,https://www.google.com/maps/place/?q=place_id:ChIJmy1tgFSR-DkRaFjNbuANijQ,part_316,2026-09-20 20:44:11
Nistarini optic store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81002 27336,N/A,4.9,78.0,"157, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775225199999998,88.3265569,ChIJhTOIB2Kb-DkRuauZD4IaCUc,https://www.google.com/maps/place/?q=place_id:ChIJhTOIB2Kb-DkRuauZD4IaCUc,part_316,2026-09-20 20:44:11
Sree Optique,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_316,2026-09-20 20:44:11
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,10.0,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_316,2026-09-20 20:44:11
New Kanak Optics,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80135 79944,N/A,3.7,3.0,"Bandel Station Rd, Subhash Nagar, Kapasdanga P, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Kapasdanga P",22.9188512,88.38625329999999,ChIJtWsi7cCT-DkRvGVnfiRe4iU,https://www.google.com/maps/place/?q=place_id:ChIJtWsi7cCT-DkRvGVnfiRe4iU,part_316,2026-09-20 20:44:11
Drishti Optics,Optical Store and Eyewear,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86974 62368,N/A,4.3,12.0,"V968+CC7, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJ4zh53UmR-DkRvFxJeL6VzD0,https://www.google.com/maps/place/?q=place_id:ChIJ4zh53UmR-DkRvFxJeL6VzD0,part_316,2026-09-20 20:44:11
Bilas Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97488 10655,N/A,5.0,1.0,"Mankundu Station Rd, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847476,88.3489323,ChIJxeGEjkyQ-DkRp-vSo1PeRa0,https://www.google.com/maps/place/?q=place_id:ChIJxeGEjkyQ-DkRp-vSo1PeRa0,part_316,2026-09-20 20:44:11
R.K. MANDAL,Optical Store and Eyewear,Eye care center,"Eye care center, Doctor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 5253,http://www.rkmandalopticians.in/,3.5,30.0,"Barabazar, G.T. Road, Near Sri Durga Cinema, Chandannagore, Hooghly, Kolkata, West Bengal 712136",Barabazar,22.8577944,88.3660075,ChIJmW0UwgaR-DkR7RToI0SH1Sg,https://www.google.com/maps/place/?q=place_id:ChIJmW0UwgaR-DkR7RToI0SH1Sg,part_316,2026-09-20 20:44:11
AMAR OPTICAL,Optical Store and Eyewear,Optician,Optician,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 41394,N/A,,,"Amar Optical Akhan Bazar, Hospital Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8912832,88.3996493,ChIJvTUNdf-R-DkRBAaaX7GZ6-o,https://www.google.com/maps/place/?q=place_id:ChIJvTUNdf-R-DkRBAaaX7GZ6-o,part_316,2026-09-20 20:44:11
