business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ifty Nritya Yogam,Yoga Center,Yoga instructor,"Yoga instructor, Dance school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81006 77351,https://iftynrityayogam.vercel.app/,5.0,,"Amala Nursing Home, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013794,88.3898937,ChIJKc0Jo9OT-DkRs61i3xxPMh4,https://www.google.com/maps/place/?q=place_id:ChIJKc0Jo9OT-DkRs61i3xxPMh4,part_316,2026-09-20 20:44:13
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 21233,N/A,5.0,,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_316,2026-09-20 20:44:13
FITNESS SOLUTIONS,Yoga Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82962 01131,N/A,4.8,,"405, HOSPITAL RODE, opp. AURO CINEMA, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8940873,88.39788879999999,ChIJGe9wjYqR-DkRTq6cuM_oNvU,https://www.google.com/maps/place/?q=place_id:ChIJGe9wjYqR-DkRTq6cuM_oNvU,part_316,2026-09-20 20:44:13
Hridangann Performing Space,Yoga Center,Art center,Art center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86177 85759,N/A,5.0,,"320, Buno Kalitala, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Buno Kalitala, Shilbagan, Chinsurah R S",22.8860517,88.385747,ChIJUYRdfAOR-DkRIHtqdbheQ1k,https://www.google.com/maps/place/?q=place_id:ChIJUYRdfAOR-DkRIHtqdbheQ1k,part_316,2026-09-20 20:44:13
Olympia Fitness Studio,Yoga Center,Gym,"Gym, Swimming facility, Swimming instructor, Swimming pool, Table tennis facility, Yoga instructor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99031 14521,https://clubwelcome.co.in/fitness-studio/,4.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880557,88.3983114,ChIJT4nHE9KR-DkR9SJMB7IgBC0,https://www.google.com/maps/place/?q=place_id:ChIJT4nHE9KR-DkR9SJMB7IgBC0,part_316,2026-09-20 20:44:13
Self Defense & Yoga Academy,Yoga Center,Wellness center,Wellness center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.asdmari.com/,,,"13/175, Babuganj, Lane, Shivtala, Chinsurah R S, Chinsurah, West Bengal 712103","Shivtala, Chinsurah R S",22.903794299999998,88.3967536,ChIJFfxjG3mT-DkRSeHn36wpe9I,https://www.google.com/maps/place/?q=place_id:ChIJFfxjG3mT-DkRSeHn36wpe9I,part_316,2026-09-20 20:44:13
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 22521,N/A,5.0,,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_316,2026-09-20 20:44:13
GymX Fitness,Yoga Center,Gym,Gym,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81006 65005,N/A,4.7,,"21/4 Kachari ghat road Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887698,88.402987,ChIJ23Pm_-aX-DkR5VbvxqVGn6c,https://www.google.com/maps/place/?q=place_id:ChIJ23Pm_-aX-DkR5VbvxqVGn6c,part_316,2026-09-20 20:44:13
North 24 pgs Yoga with rupa yog center near pache Mandir,Yoga Center,Youth center,Youth center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"S,S, Lane, 20/3, Bhatpara, West Bengal 743123",Bhatpara,22.877052,88.40883679999999,ChIJwTlzRn6X-DkRxdITG4tdvmo,https://www.google.com/maps/place/?q=place_id:ChIJwTlzRn6X-DkRxdITG4tdvmo,part_316,2026-09-20 20:44:13
Ivy Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74398 65429,N/A,,,"College Road, Chowmatha, Beltala, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Beltala, Chinsurah R S",22.8835934,88.3992332,ChIJtdW7HoaR-DkRXJg0bnOTWoM,https://www.google.com/maps/place/?q=place_id:ChIJtdW7HoaR-DkRXJg0bnOTWoM,part_316,2026-09-20 20:44:14
