business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakshi Football Ground,Sports Academy and Turf Ground,Playground,Playground,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"GVHW+MQG, Bakshi, West Bengal 711303",711112,22.529189499999998,87.89694329999999,ChIJwRgat96eAjoRgIRUYjNDJw0,https://www.google.com/maps/place/?q=place_id:ChIJwRgat96eAjoRgIRUYjNDJw0,part_316,2026-09-20 20:18:00
Bengal Indoor Sports Academy,Sports Academy and Turf Ground,Indoor playground,Indoor playground,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,,"RD Mall, 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJhWgSxKmd-DkRc6bpvH89fio,https://www.google.com/maps/place/?q=place_id:ChIJhWgSxKmd-DkRc6bpvH89fio,part_316,2026-09-20 20:18:00
Rebecca Belilious Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 83307,http://www.samaritanhelpmission.org/,4.7,,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.591928499999998,88.3293569,ChIJ6UYWuPN3AjoR-_QedXW4xBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UYWuPN3AjoR-_QedXW4xBY,part_316,2026-09-20 20:18:00
Spuddy Liluah Sports Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62896 60238,https://spuddyuser.web.app/,4.8,,"109/A Girish Ghosh Road Liluah, Don Bosco Gali, Hopkins Rd, near Bajrang Bali Gali, next to GT Road, Howrah, West Bengal 711202","Vivekananda Colony, Liluah",22.6187979,88.35035669999999,ChIJ0VSQnfad-DkRLekgFbv5RTU,https://www.google.com/maps/place/?q=place_id:ChIJ0VSQnfad-DkRLekgFbv5RTU,part_316,2026-09-20 20:18:00
Kanak Kanan Maidan Tent,Sports Academy and Turf Ground,Playground,Playground,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"Kanak kanan math tent, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5750781,88.2860785,ChIJUVnGH1h4AjoR6yXHqmQZOFo,https://www.google.com/maps/place/?q=place_id:ChIJUVnGH1h4AjoR6yXHqmQZOFo,part_316,2026-09-20 20:18:00
Nabajagaran Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"J832+J2M, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6028447,88.300625,ChIJgXevxHN4AjoR09M1FY52eA8,https://www.google.com/maps/place/?q=place_id:ChIJgXevxHN4AjoR09M1FY52eA8,part_316,2026-09-20 20:18:00
Nimtala Ground,Sports Academy and Turf Ground,Playground,Playground,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,,"65, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.570525,88.312454,ChIJBS1BlzF4AjoR6qypeNKhtrA,https://www.google.com/maps/place/?q=place_id:ChIJBS1BlzF4AjoR6qypeNKhtrA,part_316,2026-09-20 20:18:00
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_316,2026-09-20 20:18:01
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.sportswarriorss.com/,3.0,2.0,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_316,2026-09-20 20:18:01
Turf A4,Sports Academy and Turf Ground,Sports complex,Sports complex,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91630 16907,https://www.turfa4.com/,4.7,189.0,"Sardarpara Rd, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4537773,88.395861,ChIJzR7puZJxAjoRxwaapfnL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJzR7puZJxAjoRxwaapfnL2Vk,part_316,2026-09-20 20:18:01
