business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansari Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82748 13581,N/A,1.0,1.0,"Chariyal Fancy Market, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4750601,88.1766353,ChIJcQI5O_R9AjoRyLTCoBCBnZg,https://www.google.com/maps/place/?q=place_id:ChIJcQI5O_R9AjoRyLTCoBCBnZg,part_316,2026-09-20 20:28:31
Abdal Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89100 41692,N/A,,,"125 Karl Marx Karl Marx Sarani, Khidirpur, Kolkata, West Bengal 700137","Nishchintapur, Khidirpur",22.4730271,88.17240149999999,ChIJFbk89gp9AjoResV1jakQSmo,https://www.google.com/maps/place/?q=place_id:ChIJFbk89gp9AjoResV1jakQSmo,part_316,2026-09-20 20:28:31
swag mens wear,Mens Wear Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98022 22940,https://kurukshetralocaldealz.in/business/swag-kurukshetra/,4.9,56.0,"26,acharya shri chand market,kachha gher, Haryana 136118",Parvati Vihar,29.9708063,76.8335286,ChIJRba4iOpHDjkRdqotRf-KjPM,https://www.google.com/maps/place/?q=place_id:ChIJRba4iOpHDjkRdqotRf-KjPM,part_316,2026-09-20 20:28:32
GAGAN GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73514 54824,N/A,3.4,238.0,"Choura Bazaar, Old Housing Board Colony, Panipat, Haryana 132103","Choura Bazaar, Old Housing Board Colony",29.393047499999998,76.9698715,ChIJmR3zHkzaDTkRj3WXWBo65Rk,https://www.google.com/maps/place/?q=place_id:ChIJmR3zHkzaDTkRj3WXWBo65Rk,part_316,2026-09-20 20:28:32
SWAG The Men’s Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90982 22337,N/A,4.9,34.0,"near SSD Blood Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234938,81.65195709999999,ChIJUTELrjXdKDoRAMbblbGyGCI,https://www.google.com/maps/place/?q=place_id:ChIJUTELrjXdKDoRAMbblbGyGCI,part_316,2026-09-20 20:28:32
Riwaj Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor, Tailor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99919 99387,https://api.whatsapp.com/send/?phone=%2009034500061&text&type=phone_number&app_absent=0,4.5,70.0,"253, 1, Insar Bazar Rd, Salar Ganj Bazar, Amar Bhawan Chowk Area, Panipat, Haryana 132103","Salar Ganj Bazar, Amar Bhawan Chowk Area",29.394997099999998,76.9722384,ChIJh8sHMUnaDTkRVAs0dnOG28M,https://www.google.com/maps/place/?q=place_id:ChIJh8sHMUnaDTkRVAs0dnOG28M,part_316,2026-09-20 20:28:32
Raaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77579 74166,http://www.raaya.in/,4.8,525.0,"Jaharveer Plaza, Jeevan Bima Marg, beside Nirankari Furniture, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2548821,81.65123969999999,ChIJHTojIADdKDoR86hy6TsEGzc,https://www.google.com/maps/place/?q=place_id:ChIJHTojIADdKDoR86hy6TsEGzc,part_316,2026-09-20 20:28:32
SHREE CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77992 69901,N/A,5.0,659.0,"shop no.4, 21/b, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442968999999998,78.4461,ChIJU1hcguyRyzsRbWwEoZzdk0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hcguyRyzsRbWwEoZzdk0Q,part_316,2026-09-20 20:28:32
X9 Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99071 00294,http://instagram.com/x9_fashion,4.3,29.0,"6MM3+727 Mpc Menswere, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.233161499999998,81.6525568,ChIJqQHW-gXdKDoRlqVimoh5plA,https://www.google.com/maps/place/?q=place_id:ChIJqQHW-gXdKDoRlqVimoh5plA,part_316,2026-09-20 20:28:32
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",711305,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_316,2026-09-20 20:28:32
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_316,2026-09-20 20:28:32
MENS STORE,Mens Wear Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Ashwini Nagar, Mahadev Ghat Rd, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.236004299999998,81.6143299,ChIJGyA4eJndKDoR6ZyviQUXapo,https://www.google.com/maps/place/?q=place_id:ChIJGyA4eJndKDoR6ZyviQUXapo,part_316,2026-09-20 20:28:32
