business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91477 66491,https://www.dawaadost.com/,4.9,,"PF No-1, Kolkata Railway Station, Towards, near Left Side Area of Entry/Exit Gate, Circulating Area, Kolkata, West Bengal 700037","Circulating Area, Belgachia",22.6017266,88.382993,ChIJ79nalUh3AjoRBPNndFz9pv4,https://www.google.com/maps/place/?q=place_id:ChIJ79nalUh3AjoRBPNndFz9pv4,part_316,2026-09-20 20:17:42
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_316,2026-09-20 20:17:42
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80172 24532,https://metropharmakolkata.com/,4.9,,"104A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.581692399999998,88.374048,ChIJ4QPXAEZ2AjoRpRv0D04sshU,https://www.google.com/maps/place/?q=place_id:ChIJ4QPXAEZ2AjoRpRv0D04sshU,part_316,2026-09-20 20:17:42
Emergency Drug,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",01922-101029,https://emergencydrug.com/,5.0,,"Emergency Drug, 711112, India",711112,23.506657,90.3443647,ChIJ5UxbuHy5VTcRC6hIxv6aPDI,https://www.google.com/maps/place/?q=place_id:ChIJ5UxbuHy5VTcRC6hIxv6aPDI,part_316,2026-09-20 20:17:42
Monorama Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Hospital, Medical Center, Medical clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74394 05594,N/A,4.6,,"Sankrail Station Rd, Sardarpara, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Sardarpara, Ramchandrapur, Sankrail",22.5616845,88.22254579999999,ChIJrwUL5eF-AjoRtlFsjJ8GUn4,https://www.google.com/maps/place/?q=place_id:ChIJrwUL5eF-AjoRtlFsjJ8GUn4,part_316,2026-09-20 20:17:42
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83368 68126,https://metropharmakolkata.com/,4.5,,"32A, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5219323,88.34650839999999,ChIJtch91TR3AjoRN7tV-WS74xU,https://www.google.com/maps/place/?q=place_id:ChIJtch91TR3AjoRN7tV-WS74xU,part_316,2026-09-20 20:17:42
ORCHID PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89817 20556,N/A,5.0,,"20c, Tiljala Rd, near Loohapol Gurudwara, Kustia, Kolkata, West Bengal 700039",Kustia,22.5350268,88.3742807,ChIJjyUzbAB3AjoRnn937i10w5Y,https://www.google.com/maps/place/?q=place_id:ChIJjyUzbAB3AjoRnn937i10w5Y,part_316,2026-09-20 20:17:42
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74391 43992,http://www.1medpharmacy.com/,4.8,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_316,2026-09-20 20:17:42
Apollo Pharmacy Panchanantala Howrah,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4281 2856,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"266, Panchanantala Rd, near HDFC Bank ATM, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843322,88.3334814,ChIJ55pGgI13AjoRHNpbd1xenhI,https://www.google.com/maps/place/?q=place_id:ChIJ55pGgI13AjoRHNpbd1xenhI,part_316,2026-09-20 20:17:43
Apollo Pharmacy Mandirtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4296 0426,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No 95, 3, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5718221,88.3170962,ChIJHbFwjEbazTsRqcvKnq1tFqs,https://www.google.com/maps/place/?q=place_id:ChIJHbFwjEbazTsRqcvKnq1tFqs,part_316,2026-09-20 20:17:43
Apollo Pharmacy Kadamtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4281 2828,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 29/2, Narasingha Dutta Rd, opp. Koley Gini Palace, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.588929399999998,88.31969579999999,ChIJCaoZwH55AjoRzzIIWMA4-Uk,https://www.google.com/maps/place/?q=place_id:ChIJCaoZwH55AjoRzzIIWMA4-Uk,part_316,2026-09-20 20:17:43
Omkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_316,2026-09-20 20:17:43
Sharda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97480 00591,N/A,4.9,18.0,"30, 3, Baje Shibpur Road, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5719289,88.3228464,ChIJvT2VySl4AjoRH8cxTE9bdmQ,https://www.google.com/maps/place/?q=place_id:ChIJvT2VySl4AjoRH8cxTE9bdmQ,part_316,2026-09-20 20:17:43
Datta Pharma ( Formerly Medicine House),24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",711112,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_316,2026-09-20 20:17:43
Apollo Pharmacy Ranihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4284 6085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,18.0,"Ground Floor, Amta - Ranihati Rd, near Bandhan Bank, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563855,88.1554342,ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,https://www.google.com/maps/place/?q=place_id:ChIJVfD8DJ6BAjoR7IWHZ8n9tcI,part_316,2026-09-20 20:17:43
Bengal Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_316,2026-09-20 20:17:43
Mollah Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98316 74173,N/A,5.0,3.0,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",711112,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_316,2026-09-20 20:17:43
S.D.M Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 91411,N/A,5.0,7.0,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_316,2026-09-20 20:17:43
