business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Suman Bose,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,19.0,"F3FX+CRH, Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4735567,88.0996132,ChIJs3tfiYWGAjoRWhtskR4MdPw,https://www.google.com/maps/place/?q=place_id:ChIJs3tfiYWGAjoRWhtskR4MdPw,part_316,2026-09-20 20:27:12
Sanatan Dey Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://g.page/r/CRZHiHogSfpwEBE/review,4.7,35.0,"F48X+M6W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.466758799999997,88.1478602,ChIJLeRrueaHAjoRFkeIeiBJ-nA,https://www.google.com/maps/place/?q=place_id:ChIJLeRrueaHAjoRFkeIeiBJ-nA,part_316,2026-09-20 20:27:12
Rajibul Grocery Store,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90070 47094,N/A,5.0,2.0,"Mollik Para, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Mollik Para, Baragohal, Birshibpur, Uluberia",22.4611774,88.0574487,ChIJ4cBC0yiFAjoReddwnhFYhuw,https://www.google.com/maps/place/?q=place_id:ChIJ4cBC0yiFAjoReddwnhFYhuw,part_316,2026-09-20 20:27:12
Tara Maa Bhandar - Grocery Store,Kirana Store,General store,"General store, Indian grocery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62911 75835,N/A,5.0,2.0,"Akkari Singha Roy Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4835177,88.110224,ChIJs_iDOcKHAjoRLP7sJO7i_a8,https://www.google.com/maps/place/?q=place_id:ChIJs_iDOcKHAjoRLP7sJO7i_a8,part_316,2026-09-20 20:27:12
Laxmi Narayan Industries(লক্ষ্মীনারায়ণ ইন্ডাস্ট্রিজ),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 76011,N/A,4.7,10.0,"Puraton Bazar Road, Kolaghat, West Bengal 721134",Kolaghat,22.4465769,87.8725187,ChIJvVwWommYAjoR_VqU4b44kyU,https://www.google.com/maps/place/?q=place_id:ChIJvVwWommYAjoR_VqU4b44kyU,part_316,2026-09-20 20:27:12
Suriya bhandar,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FXXH+5H6, Sarkarpara Rd, Bangalpur, West Bengal 711303",711303,22.497787499999998,87.97876269999999,ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ7SOgCbAjoRpy4wFw8RC2Y,part_316,2026-09-20 20:27:13
A R ENTERPRISE (GROCERY & STATIONARY),Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"CXXQ+F34, Paikpari, West Bengal 711303",711303,22.4486425,87.9877015,ChIJF0rRWYWbAjoRkbdypupxIww,https://www.google.com/maps/place/?q=place_id:ChIJF0rRWYWbAjoRkbdypupxIww,part_316,2026-09-20 20:27:13
TAPATI KIRANA SHOP,Kirana Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98747 34486,N/A,,,"South, Bangalpur, West Bengal 711303",711303,22.491896,87.97312099999999,ChIJbT42EqabAjoRF8s7vTeGkHk,https://www.google.com/maps/place/?q=place_id:ChIJbT42EqabAjoRF8s7vTeGkHk,part_316,2026-09-20 20:27:13
Sefali Das,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97353 65209,N/A,5.0,1.0,"PRADIP DAS HIZLOCK, SHIV TEMPLE, Bankura, Howrah, West Bengal 711303",711303,22.475631399999997,87.95231919999999,ChIJgZSMK96bAjoR9wwx9Y1ikzU,https://www.google.com/maps/place/?q=place_id:ChIJgZSMK96bAjoR9wwx9Y1ikzU,part_316,2026-09-20 20:27:13
MALLICK BHANDER,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95643 65702,N/A,3.4,12.0,"Bainan More Shastitala Rd, Habal, Habla, West Bengal 711303",711303,22.5004047,87.9352689,ChIJr6PEOv2bAjoRurN1qxIv-_4,https://www.google.com/maps/place/?q=place_id:ChIJr6PEOv2bAjoRurN1qxIv-_4,part_316,2026-09-20 20:27:13
Shova Variety House,Kirana Store,Grocery store,"Grocery store, Variety store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70032 87143,N/A,5.0,3.0,"Ratan More Bainan, Road, Khajutti, Howrah, West Bengal 711303",711303,22.4798625,87.9562084,ChIJQUX0ELmbAjoRF37VPgEylzk,https://www.google.com/maps/place/?q=place_id:ChIJQUX0ELmbAjoRF37VPgEylzk,part_316,2026-09-20 20:27:13
ARYADIPTA ENTERPRISE,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85140 17447,N/A,5.0,4.0,"Ghoraghata Station Rd, Tepur Nabasan, West Bengal 711303",711303,22.4630659,87.94364689999999,ChIJGRpKsM2bAjoR1kzgB-lIbPE,https://www.google.com/maps/place/?q=place_id:ChIJGRpKsM2bAjoR1kzgB-lIbPE,part_316,2026-09-20 20:27:13
NITAI DASHAKARMA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX98+3WG, Bagnan, West Bengal 711303",711303,22.467678499999998,87.96732329999999,ChIJuapeLGObAjoR76M38HH0hkc,https://www.google.com/maps/place/?q=place_id:ChIJuapeLGObAjoR76M38HH0hkc,part_316,2026-09-20 20:27:13
K G N AYAT STORES,Kirana Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FWRJ+9VM, Mankur Rd, Kalyanpur, Bagnan, West Bengal 711303",711303,22.490961199999997,87.9321672,ChIJncyTPgOZAjoRqNsKt2YCJ20,https://www.google.com/maps/place/?q=place_id:ChIJncyTPgOZAjoRqNsKt2YCJ20,part_316,2026-09-20 20:27:13
Maa Aranapurna Bhandar,Kirana Store,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Maa Aranapurna Bhandar, Pipulyan, Bagnan, West Bengal 711303",711303,22.450568099999998,87.9443275,ChIJMd9qgdCbAjoRYiwk9lytFuc,https://www.google.com/maps/place/?q=place_id:ChIJMd9qgdCbAjoRYiwk9lytFuc,part_316,2026-09-20 20:27:13
