business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_316,2026-09-20 20:24:07
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81000 54495,N/A,4.9,325.0,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_316,2026-09-20 20:24:07
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_316,2026-09-20 20:24:07
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_316,2026-09-20 20:24:07
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98310 76764,http://petnet.in/,4.8,51.0,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_316,2026-09-20 20:24:07
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_316,2026-09-20 20:24:08
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_316,2026-09-20 20:24:08
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_316,2026-09-20 20:24:08
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_316,2026-09-20 20:24:08
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_316,2026-09-20 20:24:08
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_316,2026-09-20 20:24:08
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_316,2026-09-20 20:24:08
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_316,2026-09-20 20:24:08
Hyderabad pet Medical & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96661 38276,N/A,4.3,,"Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Potti Sriramulu Nagar, Masab Tank",17.3990024,78.4539016,ChIJ3SqJOceXyzsRe9S5HCemgr8,https://www.google.com/maps/place/?q=place_id:ChIJ3SqJOceXyzsRe9S5HCemgr8,part_316,2026-09-20 20:24:08
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_316,2026-09-20 20:24:08
