business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time Pass Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 00660,N/A,4.8,13,"J.C, Mankundu Station Rd, P.O, Mankundu, Chandannagar, West Bengal 712139","P.O, Mankundu",22.8461076,88.3548575,ChIJ_7IBFQCR-DkRDr4Mp_F3ZJo,https://www.google.com/maps/place/?q=place_id:ChIJ_7IBFQCR-DkRDr4Mp_F3ZJo,part_316,2026-09-20 20:44:06
Cloud Lounge Cafe,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90515 32006,N/A,4.6,26,"MGM Sarani Road, Talpukur Dhar, Bagbazar, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8644473,88.366281,ChIJ9YbqVTuR-DkRmAxz6rOKtzA,https://www.google.com/maps/place/?q=place_id:ChIJ9YbqVTuR-DkRmAxz6rOKtzA,part_316,2026-09-20 20:44:06
Rosoliya,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3,"W95M+8F9, GT Rd, Kapasdanga P, Kodalia, West Bengal 712123",Kapasdanga P,22.9082105,88.3834943,ChIJK_N3dgCT-DkRQv_IZD53Dzg,https://www.google.com/maps/place/?q=place_id:ChIJK_N3dgCT-DkRQv_IZD53Dzg,part_316,2026-09-20 20:44:06
WETEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 02930,https://www.facebook.com/profile.php?id=100089650999547&mibextid=ZbWKwL,4.5,173,"2 Mitra Para Branch, Besides of Banalata appartment, Road, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8918945,88.4172737,ChIJI5jCOYGX-DkRbEs1RQ0wKDc,https://www.google.com/maps/place/?q=place_id:ChIJI5jCOYGX-DkRbEs1RQ0wKDc,part_316,2026-09-20 20:44:06
Tinku Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 46611,N/A,4.4,233,"Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8859085,88.4008546,ChIJz3gOWE2R-DkR9fN-PuBCPPw,https://www.google.com/maps/place/?q=place_id:ChIJz3gOWE2R-DkR9fN-PuBCPPw,part_316,2026-09-20 20:44:06
Social Street Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Hookah store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98187 90436,N/A,4.6,781,"Magra, Triveni Road, opposite Dakate Kalimandir, KalitolaKalimandir, Tribeni, West Bengal 712503","KalitolaKalimandir, Tribeni",22.9843305,88.3858357,ChIJMx4jWHqT-DkRV1ySkQU93rA,https://www.google.com/maps/place/?q=place_id:ChIJMx4jWHqT-DkRV1ySkQU93rA,part_316,2026-09-20 20:44:07
Tribeni Coffee Houzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 41991,N/A,4.1,89,"Mitra super market, Dr, B.C, beside UCO Bank, Branch, Tribeni, Chinsurah, West Bengal 712503","Branch, Tribeni",22.9831941,88.39805229999999,ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJsWLPJgCT-DkRHu2Y0GTZ0JA,part_316,2026-09-20 20:44:07
MQXT KPS Mall | Burger | Deli Cafe | Korean | Chinese | Thai | Pizza | Continental | Asian | Fast Food Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Asian fusion restaurant, Chinese restaurant, Continental restaurant, Korean restaurant, Thai restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://mqxt.in/,5.0,29,"4rd Floor 84/25 + 559/71, KPS Mall Food Court, Ward No 15, GT Rd, Karbala, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala, Chinsurah R S",22.9011639,88.383197,ChIJ_SyB94KR-DkRCqE8rMWl3eo,https://www.google.com/maps/place/?q=place_id:ChIJ_SyB94KR-DkRCqE8rMWl3eo,part_316,2026-09-20 20:44:07
Roof Top Cafe Rishra,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99034 06811,N/A,4.5,194,"100, GT Rd, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7155427,88.3553623,ChIJZR_HFACb-DkR61vFVjn1iwM,https://www.google.com/maps/place/?q=place_id:ChIJZR_HFACb-DkR61vFVjn1iwM,part_316,2026-09-20 20:44:07
Khabo khawabo (Deep),Cafe and Coffee Shop,Coffee shop,Coffee shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,4,"V9XM+X3V, near milon cinema, Rabindranagar, Krishnapur, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.899998699999998,88.38266689999999,ChIJ4bp5ZSqT-DkRNThRxUhvr98,https://www.google.com/maps/place/?q=place_id:ChIJ4bp5ZSqT-DkRNThRxUhvr98,part_316,2026-09-20 20:44:08
KHEYAGHOR CAFE,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85858 78832,N/A,4.8,25,"SATABDI MARKET, 788/5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771259999999998,88.3206403,ChIJPdS3pdOF-DkRNMGz55tZ7C4,https://www.google.com/maps/place/?q=place_id:ChIJPdS3pdOF-DkRNMGz55tZ7C4,part_316,2026-09-20 20:44:08
Bake & Flakes Café,Cafe and Coffee Shop,Cafe,Cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74495 06996,https://bake-flakes-caf.grexa.site/,4.9,188,"5, shibbati lane, Konnagar, West Bengal 712235",Konnagar,22.7066999,88.3574117,ChIJ2TWQQw6d-DkRjkEAC_cezVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQQw6d-DkRjkEAC_cezVQ,part_316,2026-09-20 20:44:08
