business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Hospitals Broadway,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,24689.0,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_316,2026-09-20 20:17:07
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_316,2026-09-20 20:17:07
Seven Rangers Healthcare Pvt Ltd,Multispeciality Hospital,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, Maternity Centre, Neurologist, Nursing agency, Orthopedic surgeon, Private hospital, Psychiatrist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 39900,http://www.sevenrangers.com/,4.6,593.0,"M7RR+6QH, Durgapur Expy, Gobra Crossing near Toll Plaza, Durgapur Expy, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6908426,88.2914595,ChIJ88fUksSD-DkR8YRODV9ZWcc,https://www.google.com/maps/place/?q=place_id:ChIJ88fUksSD-DkR8YRODV9ZWcc,part_316,2026-09-20 20:17:07
Dr. Akhileshwar Narayan Chowdhury | Neonatologist | Narayana Hospital Chunavati,Multispeciality Hospital,Neonatal physician,"Neonatal physician, Children Policlinic, Children's hospital, Maternity Centre, Pediatric clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4668,https://www.narayanahealth.org/c/howrah/paediatric-medicine/dr-akhileshwar-narayan-chowdhury?utm_source=Googlemaps&utm_medium=GMB,4.9,137.0,"Panchpara, Danesh Sheikh Lane, Howrah, West Bengal 711109","Panchpara, Danesh Sheikh Lane",22.5674612,88.27038929999999,ChIJ36yU8F15AjoRUfUD3xnPaBU,https://www.google.com/maps/place/?q=place_id:ChIJ36yU8F15AjoRUfUD3xnPaBU,part_316,2026-09-20 20:17:07
Sanjibani Health Care Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home, Physiotherapist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_316,2026-09-20 20:17:07
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72770 64064,https://www.goodacehospital.com/,4.4,657.0,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_316,2026-09-20 20:17:07
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_316,2026-09-20 20:17:07
Florida Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://floridahospital.in/,4.3,78.0,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_316,2026-09-20 20:17:07
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://rnrhospital.com/,4.3,,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",711111,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_316,2026-09-20 20:17:07
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_316,2026-09-20 20:17:08
Dhanwantari Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99336 55705,https://dhanwantarimultispecialityhospita.vercel.app/,4.8,,"Udaynarayanpur-Amta Rd, opposite Indian Bank, Sonatala, Garh Bhawanipur, West Bengal 711412",711111,22.6479025,87.96830709999999,ChIJfWtxwEV3-DkRghxIp7Z-I4k,https://www.google.com/maps/place/?q=place_id:ChIJfWtxwEV3-DkRghxIp7Z-I4k,part_316,2026-09-20 20:17:08
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99513 33333,http://www.woodlandshospital.in/,4.4,,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_316,2026-09-20 20:17:08
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_316,2026-09-20 20:17:08
Nabanir Hospital & Diagnostics - Best Hospital in Howrah | Private ICU Hospital Howrah,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Diagnostic center, Doctor, Heart hospital, Medical Center, Medical clinic, Nursing home, ENT Specialist, Private hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2677 2217,http://www.nabanirhospital.com/,3.9,,"37/2, Kalabagan Ln, opposite Dumurjala Stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582207099999998,88.3060613,ChIJ3Y1TOj94AjoRjvuq7kqqMJs,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1TOj94AjoRjvuq7kqqMJs,part_316,2026-09-20 20:17:08
Shree Jain Hospital and Research Centre | Best Multispeciality Hospital in Howrah | Affordable & Quality Healthcare,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2641 5831,https://jainhospitalhowrah.com/,4.7,,"H8CH+MRJ, 493, B/12, पंचशील एवेन्यू, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571689199999998,88.3298895,ChIJF7ocOYR3AjoROFrn6qTf1cc,https://www.google.com/maps/place/?q=place_id:ChIJF7ocOYR3AjoROFrn6qTf1cc,part_316,2026-09-20 20:17:08
Mother Multispecialty Hospital- A Unit of Shristi,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85850 58588,http://mothermultispecialityhospital.shristigroup.in/,3.5,,"3rd Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676887699999998,88.4455967,ChIJ6Y6IMzSf-DkRvzdP0naPaTs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6IMzSf-DkRvzdP0naPaTs,part_316,2026-09-20 20:17:08
Narayana Hospital Barasat,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4091,https://www.narayanahealth.org/hospitals/barasat/narayana-multispeciality-hospital-barasat/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"78, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7052749,88.4721733,ChIJJQAAMQmi-DkRiiOjEl_luj8,https://www.google.com/maps/place/?q=place_id:ChIJJQAAMQmi-DkRiiOjEl_luj8,part_316,2026-09-20 20:17:08
"ILS Hospitals, Howrah",Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Specialized hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_316,2026-09-20 20:17:08
MCS Diagnostic & Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 00488,N/A,3.5,,"MCS HOSPITAL, Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.527892899999998,88.1509195,ChIJGYKCTLiAAjoR0rXefvgLacc,https://www.google.com/maps/place/?q=place_id:ChIJGYKCTLiAAjoR0rXefvgLacc,part_316,2026-09-20 20:17:08
Raindrops hospital,Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98740 64710,https://raindropshospital.com/,4.1,,"56, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6377786,88.3523321,ChIJCz6N366d-DkRbvy-ahQuxOU,https://www.google.com/maps/place/?q=place_id:ChIJCz6N366d-DkRbvy-ahQuxOU,part_316,2026-09-20 20:17:08
"Ideal Hospital - Best Hospital in Uluberia, Howrah",Multispeciality Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 51253,https://idealhospital.in/,3.5,,"F39R+7X3, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4680173,88.0926818,ChIJadfGHNuFAjoRmZ24ceGnUeg,https://www.google.com/maps/place/?q=place_id:ChIJadfGHNuFAjoRmZ24ceGnUeg,part_316,2026-09-20 20:17:08
Sterling Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2530 1313,http://thesterlinghospital.com/,4.4,,"43A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599935,88.3677625,ChIJIfshAS52AjoR7xlJd2thQs8,https://www.google.com/maps/place/?q=place_id:ChIJIfshAS52AjoR7xlJd2thQs8,part_316,2026-09-20 20:17:08
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_316,2026-09-20 20:17:08
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_316,2026-09-20 20:17:09
Medical Distributors,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_316,2026-09-20 20:17:09
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_316,2026-09-20 20:17:09
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_316,2026-09-20 20:17:09
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_316,2026-09-20 20:17:09
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_316,2026-09-20 20:17:09
EIA MEDICA SYSTEM,Multispeciality Hospital,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_316,2026-09-20 20:17:09
Deesha Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_316,2026-09-20 20:17:09
Desai Healthcare,Multispeciality Hospital,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_316,2026-09-20 20:17:09
Modern Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93393 38211,https://modernsurgical.in/,4.4,,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_316,2026-09-20 20:17:09
H. Mukherjee & Banerjee Surgical Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_316,2026-09-20 20:17:09
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_316,2026-09-20 20:17:09
Pacific Medical Enterprises,Multispeciality Hospital,Medical supply store,Medical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93369 24833,N/A,4.4,,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_316,2026-09-20 20:17:09
New Das Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98360 05653,N/A,4.5,,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_316,2026-09-20 20:17:09
