business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subarna Creations,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89262 09635,N/A,4.9,19.0,"Sukhbazar, Illambazar, Chaupahari Jangal, West Bengal 731214",Sukhbazar,23.631065099999997,87.54877809999999,ChIJD2JhCm3Z-TkRsIkmNRS4Wak,https://www.google.com/maps/place/?q=place_id:ChIJD2JhCm3Z-TkRsIkmNRS4Wak,part_316,2026-09-20 20:17:06
JOY MAA DURGA PRINTS,Boutiques,Internet shop,Internet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,6.0,"RAMKRISHNA MANDIRPARA, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5801104,88.2762151,ChIJFwwRskZ5AjoR6_RRb_EftHA,https://www.google.com/maps/place/?q=place_id:ChIJFwwRskZ5AjoR6_RRb_EftHA,part_316,2026-09-20 20:17:06
Roy Food Corner,Boutiques,Variety store,Variety store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90380 94008,N/A,4.6,7.0,"H7HG+88F, Baksara, Howrah, West Bengal 711111",Baksara,22.5783235,88.2757914,ChIJb_nfIAB5AjoRD2ijgMn7gaE,https://www.google.com/maps/place/?q=place_id:ChIJb_nfIAB5AjoRD2ijgMn7gaE,part_316,2026-09-20 20:17:06
Apss Boutic,Boutiques,Craft store,"Craft store, Service establishment",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://apss-boutic.ueniweb.com/?utm_campaign=gmb,,,"Apss Boutic, 711111, India",711111,22.5567995,88.1759477,ChIJJfVqIEF5AjoR8G4jPEHaIWE,https://www.google.com/maps/place/?q=place_id:ChIJJfVqIEF5AjoR8G4jPEHaIWE,part_316,2026-09-20 20:17:06
MOUKHALI C.S. Shop,Boutiques,Wine store,Wine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.7,39.0,"Moukhali, Santragachi, Howrah, West Bengal 711111","Moukhali, Santragachi",22.5851558,88.2782208,ChIJsT3KLhB5AjoRQdeufrx6MVs,https://www.google.com/maps/place/?q=place_id:ChIJsT3KLhB5AjoRQdeufrx6MVs,part_316,2026-09-20 20:17:06
AKASH STORES,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98743 64773,N/A,,,"C15, Station Rd, near Railway Station, Sultanpur, Santragachi, Howrah, West Bengal 711111","Sultanpur, Santragachi",22.581766599999998,88.27194159999999,ChIJkZKWL-t5AjoRsHG_TaOpN8U,https://www.google.com/maps/place/?q=place_id:ChIJkZKWL-t5AjoRsHG_TaOpN8U,part_316,2026-09-20 20:17:06
Howrah Ink Tattoo Studio,Boutiques,Tattoo shop,Tattoo shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85858 34307,N/A,4.9,51.0,"Santragachi 1No sultanpur, near Bapi Builders, Roy Para, Howrah, West Bengal 711111","Roy Para, Baksara",22.5795659,88.2749692,ChIJ6YC9ZyB5AjoRYWRzKp2m-yM,https://www.google.com/maps/place/?q=place_id:ChIJ6YC9ZyB5AjoRYWRzKp2m-yM,part_316,2026-09-20 20:17:06
CRAZE BOUTIQUE,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80176 24814,N/A,,,"becide H.D.C Factory, 99, Deshbandhu Sarani, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.5790954,88.2812287,ChIJ-3c2kgJ5AjoRnUVtKUFjMuk,https://www.google.com/maps/place/?q=place_id:ChIJ-3c2kgJ5AjoRnUVtKUFjMuk,part_316,2026-09-20 20:17:06
Swapna Stores,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97486 99315,N/A,4.8,4.0,"L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5828284,88.2895161,ChIJ789E4HF5AjoRRwlokls3Sbc,https://www.google.com/maps/place/?q=place_id:ChIJ789E4HF5AjoRRwlokls3Sbc,part_316,2026-09-20 20:17:07
Shapla Boutique & Enterprise,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84360 53919,N/A,4.8,,"VILL-KHANPUR, PS, PO, Tulsiberia, Bagnan, West Bengal 711401",PO,22.519575,88.0068007,ChIJY-wdklGbAjoR6dN6DzzEm6k,https://www.google.com/maps/place/?q=place_id:ChIJY-wdklGbAjoR6dN6DzzEm6k,part_316,2026-09-20 20:17:07
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",711111,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_316,2026-09-20 20:17:07
Wings For Fashion,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90511 68025,N/A,4.0,,"16, 1, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5778042,88.3024252,ChIJtzGtEzh4AjoRHkZ2_xdYdLI,https://www.google.com/maps/place/?q=place_id:ChIJtzGtEzh4AjoRHkZ2_xdYdLI,part_316,2026-09-20 20:17:07
Shraddha Boutique,Boutiques,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84448 49321,N/A,5.0,,"16 147, Iron Gate Road, Priya Manna Basti, Naora, Garden Reach, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Garden Reach",22.5728734,88.3277359,ChIJFSy4ZoZ3AjoR3ocqWQBs66s,https://www.google.com/maps/place/?q=place_id:ChIJFSy4ZoZ3AjoR3ocqWQBs66s,part_316,2026-09-20 20:17:07
Naipunno Boutique,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79801 32649,https://www.facebook.com/naipunnoboutique/,5.0,,"33, College Rd, near godwn gate, B Shalimar Area, Botanical Garden Area, Howrah, West Bengal 711103","B Shalimar Area, Botanical Garden Area",22.558801799999998,88.3078642,ChIJEZlIQE55AjoRSp4_196JWR4,https://www.google.com/maps/place/?q=place_id:ChIJEZlIQE55AjoRSp4_196JWR4,part_316,2026-09-20 20:17:07
TITLYS FASHION,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_316,2026-09-20 20:17:07
Boutique Anagona,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98305 33900,N/A,5.0,,"71, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6548636,88.3419509,ChIJ6TUvvyGd-DkRtc9aWqm3wv0,https://www.google.com/maps/place/?q=place_id:ChIJ6TUvvyGd-DkRtc9aWqm3wv0,part_316,2026-09-20 20:17:07
New Sajjat Fashion,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90730 77388,N/A,5.0,,"Bazar, Panchla, West Bengal 711322",711111,22.5348828,88.1421323,ChIJPZdw8-GBAjoRMmi0wj8GvCQ,https://www.google.com/maps/place/?q=place_id:ChIJPZdw8-GBAjoRMmi0wj8GvCQ,part_316,2026-09-20 20:17:07
Oishaani Boutique,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_316,2026-09-20 20:17:07
Avighna Collection,Boutiques,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79807 01612,N/A,5.0,,"Flat No 102 , Ground Floor 39/7 Kankra Para Lane , Howrah 711104, Howrah, West Bengal 711101","Chatterjihat, Shibpur",22.5727308,88.3053453,ChIJk7INEdB5AjoRQp_JkgxIu8Q,https://www.google.com/maps/place/?q=place_id:ChIJk7INEdB5AjoRQp_JkgxIu8Q,part_316,2026-09-20 20:17:07
