business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Susmita Suzuki, Howrah, Andul Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82916 67451,https://www.suzukimotorcycleandulrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,751,"Andul Rd, Nityanandanagar, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Shibpur",22.565423,88.2827413,ChIJczK7pFV5AjoRELi-0dGV6AE,https://www.google.com/maps/place/?q=place_id:ChIJczK7pFV5AjoRELi-0dGV6AE,part_316,2026-09-20 20:17:12
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2665 0227,N/A,3.6,325,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_316,2026-09-20 20:17:12
"Suzuki Motorcycle (Anjali Suzuki, Howrah, Andul Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82910 42801,https://www.suzukimotorcyclealampur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,240,"Oxford Building, Andul Rd, More, Andul, Argari, Alampur, West Bengal 711302","More, Andul",22.5859991,88.2258516,ChIJQRFrxgh_AjoRnCx_53TB7PI,https://www.google.com/maps/place/?q=place_id:ChIJQRFrxgh_AjoRnCx_53TB7PI,part_316,2026-09-20 20:17:12
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,2434,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_316,2026-09-20 20:17:12
BEGRI AUTO CHAMPION| Two wheeler showroom in Domjur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2670 0233,N/A,3.4,52,"Near BEGRI WATER TANK, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6152588,88.21109159999999,ChIJLQ6-DtSB-DkR4iEcMq90p7A,https://www.google.com/maps/place/?q=place_id:ChIJLQ6-DtSB-DkR4iEcMq90p7A,part_316,2026-09-20 20:17:12
BeamTorque,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62921 98189,N/A,4.9,34,"446, Monalisa Building, Mahiary Jagachha Rd, near Ramrajatala Station Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5889506,88.2954498,ChIJTzX-jHV5AjoRfjqLqzTY3oo,https://www.google.com/maps/place/?q=place_id:ChIJTzX-jHV5AjoRfjqLqzTY3oo,part_316,2026-09-20 20:17:12
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_316,2026-09-20 20:17:12
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 68112,N/A,3.8,187,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_316,2026-09-20 20:17:12
RIDE N DRIVE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90733 77651,N/A,4.8,64,"Bus Stop, 38/5 SASTRI NARENDRA NATH GANGULY ROAD Mahesh Pal Lane, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.580691299999998,88.30174439999999,ChIJ4YSyXQd5AjoRJ150EGx5k78,https://www.google.com/maps/place/?q=place_id:ChIJ4YSyXQd5AjoRJ150EGx5k78,part_316,2026-09-20 20:17:12
TN Auto TVS (2 wheeler & EV) - Balitikuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6290 6842,https://showroom.tvsmotor.com/locator/howrah/Kalitala/tn-auto-tvs-2-wheeler-ev-in-Kalitala-howrah--2p1uWU/home,3.4,870,"Ground Floor, Makardah Rd, nearby Kalitala Bus Stop, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.600026399999997,88.303478,ChIJ2yNVvHJ4AjoRkUfslB3Hrw8,https://www.google.com/maps/place/?q=place_id:ChIJ2yNVvHJ4AjoRkUfslB3Hrw8,part_316,2026-09-20 20:17:12
Yamaha - Teknomoto Automart Pvt. Ltd.,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99037 88888,https://teknomoto.com/yamaha/,4.7,3794,"Ankurhati, Nh-6, Domjur, Howrah, West Bengal 711409",Domjur,22.6064994,88.2456626,ChIJ7fiwyFR_AjoRUXn25hfxMt8,https://www.google.com/maps/place/?q=place_id:ChIJ7fiwyFR_AjoRUXn25hfxMt8,part_316,2026-09-20 20:17:12
Biker's Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95642 44122,N/A,4.5,15,"WEBEL IT PARK WEBEL IT PARK, Andul Makardah Rd, Battala, Ankurhati, Howrah, West Bengal 711409","Battala, Ankurhati",22.610087699999998,88.24421439999999,ChIJaQ_yfFV_AjoR_la7cR1vpHA,https://www.google.com/maps/place/?q=place_id:ChIJaQ_yfFV_AjoR_la7cR1vpHA,part_316,2026-09-20 20:17:12
