business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_316,2026-09-20 20:17:14
Shree Balaji Marbles - Italian & Imported Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Marble contractor, Tile contractor, Tile store, Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 41904,http://www.shreebalajimarbles.com/,4.5,,"252 Uttar Panchanna Gram, Chowbaga, Near Landmark Hotel, (From Science City, After Pc Chandra), Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533539899999997,88.4014274,ChIJ-xADFJV2AjoRyRooYDmqZgo,https://www.google.com/maps/place/?q=place_id:ChIJ-xADFJV2AjoRyRooYDmqZgo,part_316,2026-09-20 20:17:14
Shiv Shakti Marble,Granite Dealer,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98361 55881,N/A,4.2,,"147/1/A Gustia Main Road, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692379799999998,88.51533409999999,ChIJr4fWk2Wh-DkRcvJDx24rCyg,https://www.google.com/maps/place/?q=place_id:ChIJr4fWk2Wh-DkRcvJDx24rCyg,part_316,2026-09-20 20:17:14
QUALITY MARBLE TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stationery wholesaler, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79763 44645,http://qualitymarbletrader.in/,4.3,,"Sodepur road, bilkanda 2 no. Gram panchayat, P.S, P.O, Ghola, Sodepur, Kolkata, West Bengal 700110","P.O, Ghola, Sodepur",22.695501099999998,88.4187682,ChIJmxGiAjGf-DkRSVZGhifJwkM,https://www.google.com/maps/place/?q=place_id:ChIJmxGiAjGf-DkRSVZGhifJwkM,part_316,2026-09-20 20:17:14
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_316,2026-09-20 20:17:14
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_316,2026-09-20 20:17:14
Murli Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_316,2026-09-20 20:17:14
Dhariwal Marbles,Granite Dealer,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93300 30999,N/A,4.2,,"15, Canal East Road, Ultadanga, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906263,88.3804876,ChIJ3xC2pD12AjoRs6RLV_RTn08,https://www.google.com/maps/place/?q=place_id:ChIJ3xC2pD12AjoRs6RLV_RTn08,part_316,2026-09-20 20:17:14
Howrah Marble Museum,Granite Dealer,Marble supplier,Marble supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95931 38930,N/A,4.9,,"Krishak bazaar, Bagnan mankur more, Mankur Rd, near Bagnan, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4691325,87.9573719,ChIJpdBw4hObAjoRTF1VUv3DsxU,https://www.google.com/maps/place/?q=place_id:ChIJpdBw4hObAjoRTF1VUv3DsxU,part_316,2026-09-20 20:17:14
Citizen Marble,Granite Dealer,Tile store,Tile store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94330 94360,http://www.citizenmarble.in/,3.7,,"6, Canal E Rd, Muchibazar, Ultadanga, Kolkata, West Bengal 700067","Muchibazar, Ultadanga",22.5963431,88.3807063,ChIJPTz8MxJ2AjoRf7veCjV8xZE,https://www.google.com/maps/place/?q=place_id:ChIJPTz8MxJ2AjoRf7veCjV8xZE,part_316,2026-09-20 20:17:14
Poonam Marbel & Granite,Granite Dealer,Granite supplier,Granite supplier,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"26/27/28, Foreshore Rd, near Jain Hospital Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632052,88.32620899999999,ChIJzVkUgX93AjoRgatklUC3PUs,https://www.google.com/maps/place/?q=place_id:ChIJzVkUgX93AjoRgatklUC3PUs,part_316,2026-09-20 20:17:15
