business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_316,2026-09-20 20:19:35
Shikhar Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shikhargroup.org/,3.6,50.0,"Plot No.12, FIE, Patparganj Industrial Area, Patparganj, Delhi, 110092","FIE, Patparganj Industrial Area, Patparganj",28.639195599999997,77.3098103,ChIJv_fB6Hf7DDkRd0nlgaUTojc,https://www.google.com/maps/place/?q=place_id:ChIJv_fB6Hf7DDkRd0nlgaUTojc,part_316,2026-09-20 20:19:35
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80037 80384,N/A,4.1,183.0,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_316,2026-09-20 20:19:35
Chhote Lal Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cafe",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,96.0,"chhote lal pan shop Kitchlu Nagar, market, Ludhiana, Punjab 141001",market,30.914394599999998,75.8146005,ChIJn7WM-H2DGjkRj6uFupPYNq8,https://www.google.com/maps/place/?q=place_id:ChIJn7WM-H2DGjkRj6uFupPYNq8,part_316,2026-09-20 20:19:35
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77956 59869,N/A,5.0,4.0,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_316,2026-09-20 20:19:35
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_316,2026-09-20 20:19:35
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70094 10541,N/A,5.0,1.0,"Shop No.11 Gagandeep Colony, Bet, Bhattian, Ludhiana, Punjab 141008",Bhattian,30.9570822,75.8372596,ChIJ5_rgBqGFGjkR5Uo9N2PRh4A,https://www.google.com/maps/place/?q=place_id:ChIJ5_rgBqGFGjkR5Uo9N2PRh4A,part_316,2026-09-20 20:19:35
Vishnu Trading Company,Paan and FMCG Stall,Frozen food store,Frozen food store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,5.0,"97 back side, near Suraj bhawan, Vallabh Bari, Gumanpura, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.1773308,75.849263,ChIJQbezjWGbbzkRgmvFS-rObjQ,https://www.google.com/maps/place/?q=place_id:ChIJQbezjWGbbzkRgmvFS-rObjQ,part_316,2026-09-20 20:19:35
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_316,2026-09-20 20:19:35
RADHA RANI ENTERPRISES,Paan and FMCG Stall,Cleaning products supplier,"Cleaning products supplier, Paper distributor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72678 18683,N/A,5.0,5.0,"81, Shri ram colony, 80, fit road, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Sodala",26.8985415,75.78177219999999,ChIJ5zM5nB-1bTkR--cZNoeYHhM,https://www.google.com/maps/place/?q=place_id:ChIJ5zM5nB-1bTkR--cZNoeYHhM,part_316,2026-09-20 20:19:35
MAHAKAL TRADING CO,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagdish Colony, 12, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.957977,75.7383256,ChIJe4uxg9ezbTkRtsUtV38OM3g,https://www.google.com/maps/place/?q=place_id:ChIJe4uxg9ezbTkRtsUtV38OM3g,part_316,2026-09-20 20:19:35
