business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.S.F Udaynarayanpur Agriculture Department (Govt. Of West Bengal),Offices,Government office,Government office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWRV+43H, Chabbispur Pancharul Rd, Pancharul, West Bengal 711225",711225,22.6903208,87.9427477,ChIJ-aCl-yx3-DkRElRGeJmWO7s,https://www.google.com/maps/place/?q=place_id:ChIJ-aCl-yx3-DkRElRGeJmWO7s,part_316,2026-09-20 20:24:42
Jeevan Shree LIC Office,Offices,Financial consultant,Financial consultant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97329 86155,N/A,,,"near Cinema Hall, Uttar Harishpur, Pancharul, West Bengal 711225",711225,22.697007499999998,87.9497689,ChIJzajVaJp3-DkR8gT_teCTaJY,https://www.google.com/maps/place/?q=place_id:ChIJzajVaJp3-DkR8gT_teCTaJY,part_316,2026-09-20 20:24:42
KaMaLa dEcoraToR,Offices,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW4+7M6, Pancharul, Uttar Harishpur, West Bengal 711225",711225,22.6956737,87.9566414,ChIJuyMZ4Yd3-DkRdEgSnIeK390,https://www.google.com/maps/place/?q=place_id:ChIJuyMZ4Yd3-DkRdEgSnIeK390,part_316,2026-09-20 20:24:42
Exomnia office,Offices,Non-profit organization,Non-profit organization,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW8Q+5R9, Ashut tola, Bandaipur, West Bengal 712412",Ashut tola,22.716682,87.940631,ChIJ41_9UgBx-DkR2nfq1PaG0C8,https://www.google.com/maps/place/?q=place_id:ChIJ41_9UgBx-DkR2nfq1PaG0C8,part_316,2026-09-20 20:24:42
Technopolis Building,Offices,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_316,2026-09-20 20:24:42
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_316,2026-09-20 20:24:42
Infinity Business Centre,Offices,Business center,Business center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_316,2026-09-20 20:24:42
Infinity IT Lagoon,Offices,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_316,2026-09-20 20:24:42
Mediasiti Building,Offices,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"X1-4, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571089699999998,88.4351822,ChIJacepQBp1AjoRB7YY9VhkEtw,https://www.google.com/maps/place/?q=place_id:ChIJacepQBp1AjoRB7YY9VhkEtw,part_316,2026-09-20 20:24:42
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_316,2026-09-20 20:24:42
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_316,2026-09-20 20:24:42
Infinity BenchMark,Offices,Business center,Business center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.infinityitpark.com/,4.5,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_316,2026-09-20 20:24:42
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_316,2026-09-20 20:24:42
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_316,2026-09-20 20:24:42
Synthesis Business Park (Gold Building),Offices,Business center,Business center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_316,2026-09-20 20:24:42
Ballygunge Works,Offices,Coworking space,"Coworking space, Community center, Office space rental agency",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 21485,https://instagram.com/ballygungeworks?igshid=YmMyMTA2M2Y=,4.7,,"5/2b, Ashutosh Chowdhury Ave, beside wine shop, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530413499999998,88.3665935,ChIJB67N37h3AjoR8NKXtvhXuGM,https://www.google.com/maps/place/?q=place_id:ChIJB67N37h3AjoR8NKXtvhXuGM,part_316,2026-09-20 20:24:42
IFS Business Centre,Offices,Business center,Business center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98318 13377,http://www.ifsbusinesscentre.in/,4.6,,"206/1, Rash Behari Ave, near Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190934,88.3638847,ChIJk_m9eNV2AjoRy_E8FLBh8Ts,https://www.google.com/maps/place/?q=place_id:ChIJk_m9eNV2AjoRy_E8FLBh8Ts,part_316,2026-09-20 20:24:42
Q-Office Workspaces,Offices,Virtual office rental,Virtual office rental,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62896 45039,https://qoffice.in/,5.0,,"5th floor, Devi Market, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520692699999998,88.34693209999999,ChIJGXM6BC53AjoRaZv8OUL8ldQ,https://www.google.com/maps/place/?q=place_id:ChIJGXM6BC53AjoRaZv8OUL8ldQ,part_316,2026-09-20 20:24:42
Smartworks Victoria Park,Offices,Coworking space,Coworking space,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_316,2026-09-20 20:24:42
"Candor TechSpace, Newtown, Kolkata",Offices,Corporate office,Corporate office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://www.brookfieldproperties.com/en/our-properties/candor-techspace-newtown-212/,4.5,,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5768378,88.4832718,ChIJCfy-6aZ1AjoRp3jbnPP4-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfy-6aZ1AjoRp3jbnPP4-rg,part_316,2026-09-20 20:24:42
BSNL Telephone Office,Offices,Building,Building,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Pancharul, West Bengal 711225",711225,22.6969115,87.9452077,ChIJ3QQiMLJ2-DkRQ6Zm4Ak5peg,https://www.google.com/maps/place/?q=place_id:ChIJ3QQiMLJ2-DkRQ6Zm4Ak5peg,part_316,2026-09-20 20:24:43
Bangla Sahayata kendra,Offices,Government office,Government office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX5C+M23, Udaynarayanpur, West Bengal 711226",711225,22.7091432,87.9700606,ChIJXcx4FqJx-DkRotvv6-NNrDs,https://www.google.com/maps/place/?q=place_id:ChIJXcx4FqJx-DkRotvv6-NNrDs,part_316,2026-09-20 20:24:43
Raychak post office,Offices,Post office,Post office,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.7,3.0,"MX98+8HJ, Ray Chak, West Bengal 711412",711225,22.668332,87.9663837,ChIJJzVh7TZ3-DkRc6KdwIUjuMM,https://www.google.com/maps/place/?q=place_id:ChIJJzVh7TZ3-DkRc6KdwIUjuMM,part_316,2026-09-20 20:24:43
