business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SG PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93301 13214,N/A,5.0,,"27/1, Bye Lane, Padmapukur, Shibpur, Howrah, West Bengal 711110","Padmapukur, Shibpur",22.5733166,88.29088639999999,ChIJSTLiSAB5AjoRX1YjHGpdmxg,https://www.google.com/maps/place/?q=place_id:ChIJSTLiSAB5AjoRX1YjHGpdmxg,part_316,2026-09-20 20:17:19
Digi Chitro,Photographers,Photographer,Photographer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98362 37330,http://www.facebook.com/DigiChitro,5.0,,"56, 1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602422,88.346426,ChIJw3nsdKx3AjoR7VVhVBv7Vk0,https://www.google.com/maps/place/?q=place_id:ChIJw3nsdKx3AjoR7VVhVBv7Vk0,part_316,2026-09-20 20:17:19
Photo Plaza,Photographers,Photography studio,Photography studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80173 20345,N/A,4.1,,"23, Santragachi Station Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5863592,88.2838991,ChIJ66uuSfV4AjoRvxsy9MtmQMM,https://www.google.com/maps/place/?q=place_id:ChIJ66uuSfV4AjoRvxsy9MtmQMM,part_316,2026-09-20 20:17:19
The Wedding Clickers,Photographers,Wedding photographer,Wedding photographer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90518 88091,https://theweddingclickers.in/,4.7,,"DHARSA, LICHUBAGAN, Howrah, West Bengal 711112","LICHUBAGAN, Old Jagacha",22.5938625,88.2864062,ChIJK6xbC8d5AjoRWgHQvPnxtU0,https://www.google.com/maps/place/?q=place_id:ChIJK6xbC8d5AjoRWgHQvPnxtU0,part_316,2026-09-20 20:17:19
Paul's click,Photographers,Wedding photographer,Wedding photographer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62913 24361,N/A,4.0,,"Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5748817,88.28970989999999,ChIJAcQlzHd5AjoRE-xJk2TbndE,https://www.google.com/maps/place/?q=place_id:ChIJAcQlzHd5AjoRE-xJk2TbndE,part_316,2026-09-20 20:17:19
Buxarah Digital Studio,Photographers,Photography studio,Photography studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 38049,N/A,5.0,,"Na, beside SBI Atm, South Baksara, Sukanta Place, Howrah, West Bengal 711110","South Baksara, Sukanta Place",22.5742002,88.284441,ChIJi4Q14Mx5AjoRqKKUkn_WPlk,https://www.google.com/maps/place/?q=place_id:ChIJi4Q14Mx5AjoRqKKUkn_WPlk,part_316,2026-09-20 20:17:19
Chobibondi Studio,Photographers,Photography studio,Photography studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Moukhali Sekh Para, Santragachi, Howrah, Nibra, West Bengal 711111",Santragachi,22.5891479,88.27921049999999,ChIJRcJjSgB5AjoRhyiv3Y_JeRQ,https://www.google.com/maps/place/?q=place_id:ChIJRcJjSgB5AjoRhyiv3Y_JeRQ,part_316,2026-09-20 20:17:19
A S Photography,Photographers,Photography studio,Photography studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62919 81609,N/A,5.0,,"Sharma Mansion, South, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.573591399999998,88.2844341,ChIJ0bxhfDx3AjoRmrbDa4_eKN4,https://www.google.com/maps/place/?q=place_id:ChIJ0bxhfDx3AjoRmrbDa4_eKN4,part_316,2026-09-20 20:17:19
Studio 17,Photographers,Photography studio,Photography studio,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97482 82677,N/A,5.0,,"3rd floor, Anadi Bhawan, 66/1/2/1/1, Shibpur Rd, Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Shibpur",22.5706383,88.31803359999999,ChIJkZ7BwDl5AjoRsHzN9y-4ks0,https://www.google.com/maps/place/?q=place_id:ChIJkZ7BwDl5AjoRsHzN9y-4ks0,part_316,2026-09-20 20:17:19
Dip PhotoGraphy.,Photographers,Photographer,Photographer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76058 94858,N/A,,,"Shop No, 5, Unsani, Garpha, Mourigram, Howrah, West Bengal 711302","Garpha, Mourigram",22.584731299999998,88.26741679999999,ChIJnTwHY9h5AjoRQWizC24Nbzo,https://www.google.com/maps/place/?q=place_id:ChIJnTwHY9h5AjoRQWizC24Nbzo,part_316,2026-09-20 20:17:19
