business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93213 01326,https://anileyehospital.com/,4.9,3173.0,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_316,2026-09-20 20:24:15
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_316,2026-09-20 20:24:15
Avinash Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70180 63427,https://appointment.avinasheyehospital.com/,4.9,37.0,"Bhadrash, Nirath, Himachal Pradesh 172001",711225,31.384691399999998,77.5525985,ChIJVyavdI6VBTkR1_McyWCoVe0,https://www.google.com/maps/place/?q=place_id:ChIJVyavdI6VBTkR1_McyWCoVe0,part_316,2026-09-20 20:24:15
Kalyan Eye & Retina Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85910 22433,https://taptosite.in/kalyan-eye-care,5.0,2594.0,"7, TULIP, FLOWER VALLEY, Khadakpada Cir, above STATE BANK OF INDIA, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252354699999998,73.13754209999999,ChIJ_2zKzYCW5zsRS0aMjqcFXeE,https://www.google.com/maps/place/?q=place_id:ChIJ_2zKzYCW5zsRS0aMjqcFXeE,part_316,2026-09-20 20:24:15
"Ojas Maxivision Eye Hospital - Best Eye Hospital in Kandivali, Borivali, Malad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92402 14611,https://www.ojaseyehospital.com/,4.8,787.0,"Tower, Jivala Pada Road, behind Gokul Concorde, off Western Express Highway, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.214413399999998,72.86984989999999,ChIJI8XBOzG35zsR5y8Jd0pTA44,https://www.google.com/maps/place/?q=place_id:ChIJI8XBOzG35zsR5y8Jd0pTA44,part_316,2026-09-20 20:24:15
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90297 98912,https://supriyaeyecare.com/,4.7,80.0,"Parvati Apt, A-102, Tisgaon Rd, opposite Royal School Office, above Banglore Bakery, Jimibaug, Kalyan, Maharashtra 421306",Jimibaug,19.2290979,73.1335496,ChIJw4-DZ22V5zsR78JxLMPnpnU,https://www.google.com/maps/place/?q=place_id:ChIJw4-DZ22V5zsR78JxLMPnpnU,part_316,2026-09-20 20:24:15
Health and Vision Clinic Optical Store - FREE EYE TEST NEAR YOU | Home Eye Test,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70037 38135,https://healthandvisionclinic.com/,4.9,,"Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6217568,88.4391452,ChIJP2LEPS2e-DkR0x9td8Ubro0,https://www.google.com/maps/place/?q=place_id:ChIJP2LEPS2e-DkR0x9td8Ubro0,part_316,2026-09-20 20:24:16
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90076 69496,http://www.sightnsmile.com/,4.5,,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_316,2026-09-20 20:24:16
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_316,2026-09-20 20:24:16
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_316,2026-09-20 20:24:16
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 95837,N/A,4.4,,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_316,2026-09-20 20:24:16
Shradha Health Care Private Limited,Eye Clinic and Eye Hospital,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78900 02378,http://shradhahealthcare.info/,3.9,,"15, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5066627,88.33286729999999,ChIJ3fj-za9wAjoRDRxvpD1kmzs,https://www.google.com/maps/place/?q=place_id:ChIJ3fj-za9wAjoRDRxvpD1kmzs,part_316,2026-09-20 20:24:16
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92627 23333,https://ganesheyehospital.com/,4.8,,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_316,2026-09-20 20:24:16
