business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADICAL CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 81004 43940,N/A,,,"Taldanga Gt Road, Near Manasha Medical Chinsurah Hooghly West Bengal Taldanga, GT Rd, near Manasha Medical, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8792083,88.3791931,ChIJNzhXks6R-DkRmgoakNB-T8o,https://www.google.com/maps/place/?q=place_id:ChIJNzhXks6R-DkRmgoakNB-T8o,part_316,2026-09-20 20:46:33
Mazumder Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82401 52199,N/A,4.4,,"84, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.869727599999997,88.3688914,ChIJr7IrAAyR-DkRg8Em95VjYTg,https://www.google.com/maps/place/?q=place_id:ChIJr7IrAAyR-DkRg8Em95VjYTg,part_316,2026-09-20 20:46:33
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89819 87128,N/A,4.5,,"36 Arya Samaj Road Kakinada, near Jama Morjid, Kolkata, West Bengal 743194","Kankinara, Jagatdal",22.864237199999998,88.39180259999999,ChIJAeOg3nqR-DkRUWbOxyycRU4,https://www.google.com/maps/place/?q=place_id:ChIJAeOg3nqR-DkRUWbOxyycRU4,part_316,2026-09-20 20:46:33
S S Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98361 44443,N/A,,,"1, Priyanagar, Kolkata, West Bengal 712105","Kaeipara, Dharampur",22.883238199999997,88.3783777,ChIJ6-q03WiR-DkRdSAasBu0Bik,https://www.google.com/maps/place/?q=place_id:ChIJ6-q03WiR-DkRdSAasBu0Bik,part_316,2026-09-20 20:46:33
BHUPINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 83350 36771,N/A,5.0,,"56, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864933999999998,88.39629099999999,ChIJDeH0gjGR-DkRHTKA-L8AhcI,https://www.google.com/maps/place/?q=place_id:ChIJDeH0gjGR-DkRHTKA-L8AhcI,part_316,2026-09-20 20:46:34
Shyamsundar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98304 20650,N/A,5.0,,"V992+373, Road, Subhashpally (South), Khalisani, Chandannagar, Kolkata, West Bengal 712138","Subhashpally (South), Khalisani",22.8676481,88.3506736,ChIJR98QgLyR-DkRPb_-pxctW0E,https://www.google.com/maps/place/?q=place_id:ChIJR98QgLyR-DkRPb_-pxctW0E,part_316,2026-09-20 20:46:34
M/S PAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 74329 66166,N/A,4.7,,"Porabazar Makalpur Road, Nakira Para, West Bengal 712305",712105,22.916754899999997,88.1610659,ChIJveQAVOth-DkRoy3TFCd0J4o,https://www.google.com/maps/place/?q=place_id:ChIJveQAVOth-DkRoy3TFCd0J4o,part_316,2026-09-20 20:46:34
Apollo Pharmacy Makhla,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79 4281 2792,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"491, Makhla Road, near Padmabati Hardware, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.665992799999998,88.33886849999999,ChIJDyvtHv2d-DkR26dcf28bWcE,https://www.google.com/maps/place/?q=place_id:ChIJDyvtHv2d-DkR26dcf28bWcE,part_316,2026-09-20 20:46:34
MOTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8800627,88.38100209999999,ChIJuRDM9GmR-DkRXXQdBjRAdjI,https://www.google.com/maps/place/?q=place_id:ChIJuRDM9GmR-DkRXXQdBjRAdjI,part_316,2026-09-20 20:46:35
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87775 60956,N/A,,,"71 East, Ghosh Para Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8647736,88.3944138,ChIJEWGb4L2R-DkR9bZJ3jojWjg,https://www.google.com/maps/place/?q=place_id:ChIJEWGb4L2R-DkR9bZJ3jojWjg,part_316,2026-09-20 20:46:35
POONAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88207 82020,N/A,4.7,,"36, Kachari Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863267399999998,88.399654,ChIJ-7dYijeR-DkRxIv2iZq2xis,https://www.google.com/maps/place/?q=place_id:ChIJ-7dYijeR-DkRxIv2iZq2xis,part_316,2026-09-20 20:46:35
M/S MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88204 14258,N/A,5.0,,"Kajipara, Satyapirtala, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.881053299999998,88.3834514,ChIJj1sV3nGR-DkRpRIRhlQNB3w,https://www.google.com/maps/place/?q=place_id:ChIJj1sV3nGR-DkRpRIRhlQNB3w,part_316,2026-09-20 20:46:35
SP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"V9QJ+348, Kaeipara, Chinsurah R S, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.8876518,88.3803229,ChIJizSxsGeR-DkR2Sa0OitVek0,https://www.google.com/maps/place/?q=place_id:ChIJizSxsGeR-DkR2Sa0OitVek0,part_316,2026-09-20 20:46:35
Maa Tara Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94323 22784,N/A,3.7,,"V9GP+6WC, Majher Rasta, Roybagan, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Roybagan, Buroshibtala, Dharampur",22.8755651,88.3872665,ChIJwTPANUeR-DkR-Etwz0JH030,https://www.google.com/maps/place/?q=place_id:ChIJwTPANUeR-DkR-Etwz0JH030,part_316,2026-09-20 20:46:35
Day & Night Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82320 85529,N/A,3.6,,"45/1, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8646608,88.3977113,ChIJ6_-_TsyW-DkRNp6U3FXhbQI,https://www.google.com/maps/place/?q=place_id:ChIJ6_-_TsyW-DkRNp6U3FXhbQI,part_316,2026-09-20 20:46:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 63582 71612,https://kankinara.davaindia.com/,,,"Ground Floor, No. 9/2/1, West, Ghoshpara Rd, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865465,88.398136,ChIJEfboMgCR-DkRv3fA0DDkFpk,https://www.google.com/maps/place/?q=place_id:ChIJEfboMgCR-DkRv3fA0DDkFpk,part_316,2026-09-20 20:46:35
Tarama Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98313 50944,N/A,3.0,10.0,"Hospital More, Chandannagar,, Kolkata, West Bengal 712136",Sarishapara,22.8665104,88.3692126,ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,part_316,2026-09-20 20:46:35
Drug Hut,Medical Store / Pharmacy,Pharmacy,Pharmacy,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89102 78377,N/A,,,"Annapurna Apartment, Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8588013,88.3687369,ChIJ57YnNQSR-DkRmpPu-FZU970,https://www.google.com/maps/place/?q=place_id:ChIJ57YnNQSR-DkRmpPu-FZU970,part_316,2026-09-20 20:46:35
