business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Niwas,Offices,Housing complex,Housing complex,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Khazna Office 1, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.629075399999998,88.3200987,ChIJ0-UGIQCD-DkRM2e3BIDhGUs,https://www.google.com/maps/place/?q=place_id:ChIJ0-UGIQCD-DkRM2e3BIDhGUs,part_316,2026-09-20 20:22:11
Shrisha Enterprise,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"2c, 3a-4, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6249638,88.3320853,ChIJmYWucACd-DkRfiAU30Qpyf4,https://www.google.com/maps/place/?q=place_id:ChIJmYWucACd-DkRfiAU30Qpyf4,part_316,2026-09-20 20:22:11
Urban Gold Tea Private Limited,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83369 69538,N/A,5.0,,"15, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6186361,88.3335355,ChIJtdGm6lCd-DkRJeJG_LayfRY,https://www.google.com/maps/place/?q=place_id:ChIJtdGm6lCd-DkRJeJG_LayfRY,part_316,2026-09-20 20:22:11
Mohit trading company,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"24, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.629070499999997,88.3321811,ChIJqdHyHgCd-DkRCFN-Wx4CN9A,https://www.google.com/maps/place/?q=place_id:ChIJqdHyHgCd-DkRCFN-Wx4CN9A,part_316,2026-09-20 20:22:11
V Booth No 87,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8FC+F9R, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJpSAnBACD-DkR5MhcEBEzwYg,https://www.google.com/maps/place/?q=place_id:ChIJpSAnBACD-DkR5MhcEBEzwYg,part_316,2026-09-20 20:22:11
Dy. CMM/ER/Liluah’s office - STORES,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.1,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6258208,88.33998989999999,ChIJ28MODEOd-DkRpiZSHBLUGOw,https://www.google.com/maps/place/?q=place_id:ChIJ28MODEOd-DkRpiZSHBLUGOw,part_316,2026-09-20 20:22:12
Anandanagar post office,Offices,Lodging,Lodging,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.2,,"J8W9+39F, Ghosh Para, Anandanagar, Howrah, West Bengal 711227",Ghosh Para,22.64509,88.3185134,ChIJA5B22diD-DkRRymWQsyj-AM,https://www.google.com/maps/place/?q=place_id:ChIJA5B22diD-DkRRymWQsyj-AM,part_316,2026-09-20 20:22:12
"Office of The Assistant Engineer, Eastern Railway",Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2654 6449,"https://er.indianrailways.gov.in/view_section.jsp?fontColor=black&backgroundColor=LIGHTSTEELBLUE&lang=0&id=0,1,261,402",3.6,,"J8CR+XC4, Liluah, Howrah, West Bengal 711204",Liluah,22.6223875,88.34107809999999,ChIJ8ZAuJl2d-DkRe23TpeCC9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAuJl2d-DkRe23TpeCC9JQ,part_316,2026-09-20 20:22:12
R K TECHNICAL SUPPORT,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 83368 81624,https://www.rktechs.co/,4.6,,"Near Shani Madil, 2, Bhujang Dhar Rd, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627363499999998,88.33917009999999,ChIJm1lwW4Gd-DkRVElPOh7Ce8Y,https://www.google.com/maps/place/?q=place_id:ChIJm1lwW4Gd-DkRVElPOh7Ce8Y,part_316,2026-09-20 20:22:12
Supreme & Co.,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.supreme.in/,3.9,,"204/4, Benaras Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6111929,88.3109728,ChIJYzBMYqeC-DkRdLDhI_L0WXQ,https://www.google.com/maps/place/?q=place_id:ChIJYzBMYqeC-DkRdLDhI_L0WXQ,part_316,2026-09-20 20:22:12
Anjali Elastomer,Offices,Warehouse,Warehouse,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.4,,"J8H5+MF, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711114","Bhatta Nagar, Liluah",22.6291875,88.30868749999999,ChIJ5dXUjemD-DkRqeFIc6iLv8I,https://www.google.com/maps/place/?q=place_id:ChIJ5dXUjemD-DkRqeFIc6iLv8I,part_316,2026-09-20 20:22:12
SB ENTERPRISES,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2645 2935,http://www.sbenterp.com/,4.5,,"12, 3, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6202555,88.338487,ChIJ1W0lBJyd-DkRrdlVjtpftf4,https://www.google.com/maps/place/?q=place_id:ChIJ1W0lBJyd-DkRrdlVjtpftf4,part_316,2026-09-20 20:22:12
HEAD OFFICE AL KHAIR,Offices,Coffee shop,Coffee shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85509 86174,N/A,,,"Islam Building, Near, 0786/25, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.621299399999998,88.3233575,ChIJ2a4sKkqD-DkRz4k_Q5a-Teo,https://www.google.com/maps/place/?q=place_id:ChIJ2a4sKkqD-DkRz4k_Q5a-Teo,part_316,2026-09-20 20:22:12
Khazna Office,Offices,Building,Building,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"1, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.629105199999998,88.3201138,ChIJzb5bCrSC-DkRp9XPCmQjsos,https://www.google.com/maps/place/?q=place_id:ChIJzb5bCrSC-DkRp9XPCmQjsos,part_316,2026-09-20 20:22:12
Marriage Registration Office Liluah Prasanta Das,Offices,Marriage license bureau,Marriage license bureau,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98311 35193,N/A,5.0,2.0,"P-131, Udaygarh Colony, Liluah, Howrah, West Bengal 711203","Udaygarh Colony, Liluah",22.6173874,88.3269159,ChIJg4b1XwCd-DkR9kbtnPt5ji8,https://www.google.com/maps/place/?q=place_id:ChIJg4b1XwCd-DkR9kbtnPt5ji8,part_316,2026-09-20 20:22:12
NAR INTERNATIONAL,Offices,Corporate office,"Corporate office, Electric motor store, Electric motorcycle dealer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70032 53430,http://www.narinternational.co.in/,4.9,22.0,"LANDMARK, 47 KUMAR PARA LANE LILUAH, Panchanantala Rd, BAZAR, Howrah, West Bengal 711204",BAZAR,22.6152449,88.33084559999999,ChIJ393l6VOd-DkRJk72lLcqJqk,https://www.google.com/maps/place/?q=place_id:ChIJ393l6VOd-DkRJk72lLcqJqk,part_316,2026-09-20 20:22:13
INDIAN VALVE PRIVATE LIMITED,Offices,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2543 8631,http://ivcvalves.com/,3.5,23.0,"J82G+GRH, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.601303599999998,88.3271127,ChIJ-bvlnOZ3AjoRazMLk9LSjH4,https://www.google.com/maps/place/?q=place_id:ChIJ-bvlnOZ3AjoRazMLk9LSjH4,part_316,2026-09-20 20:22:13
Wbpds.,Offices,Government office,Government office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 1800 345 5505,N/A,5.0,1.0,"J82J+GGV, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6013613,88.3313032,ChIJ2xRsf-B3AjoR_UBCbLApamE,https://www.google.com/maps/place/?q=place_id:ChIJ2xRsf-B3AjoR_UBCbLApamE,part_316,2026-09-20 20:22:13
Indane - Bhagirathi Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 95315 80919,https://locator.iocl.com/indane/indane-bhagirathi-gas-service-gas-agency-dankuni-howrah-245862/Home?utm_source=locator&utm_medium=googleplaces,2.5,53.0,"Ground Floor, Mukunda Majhi Road, Maity Para, Sapuipara, Ghosh Para, Dankuni, Howrah, West Bengal 711227","Maity Para, Sapuipara, Ghosh Para",22.6405821,88.3194153,ChIJYde_VTud-DkRlHRkhXmnZdc,https://www.google.com/maps/place/?q=place_id:ChIJYde_VTud-DkRlHRkhXmnZdc,part_316,2026-09-20 20:22:13
