business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar nath das,Electrician,Electrician,Electrician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXFC+MHW, Khadinan, West Bengal 711303",711303,22.474239,87.9714618,ChIJZfXIZACbAjoRcrC1tnSCdv4,https://www.google.com/maps/place/?q=place_id:ChIJZfXIZACbAjoRcrC1tnSCdv4,part_316,2026-09-20 20:27:29
Desh Electrical,Electrician,Electrician,Electrician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83450 24845,N/A,,,"6, Bagnan, Kolkata, West Bengal 711303",711303,22.469958899999998,87.969042,ChIJz77c36ubAjoRtk-cFcGuztI,https://www.google.com/maps/place/?q=place_id:ChIJz77c36ubAjoRtk-cFcGuztI,part_316,2026-09-20 20:27:29
Tara Maa Electrics,Electrician,Electrician,Electrician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96355 94997,N/A,,,"Bagnan, Gx4J+Hmp, Sh15, Agunsi Bhuinara, Kolkata, West Bengal 711303",711303,22.5066609,87.98178089999999,ChIJ7x42pHybAjoRIQuyZQ7DQmY,https://www.google.com/maps/place/?q=place_id:ChIJ7x42pHybAjoRIQuyZQ7DQmY,part_316,2026-09-20 20:27:29
Life Line Electrical Concern,Electrician,Electrician,"Electrician, Electrical engineer, Electrical supply store, Electrical repair shop, Passport photo processor, Photographer, Photography service, Photography studio, Wedding photographer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95934 53087,N/A,5.0,23.0,"FVC8+FQV, Rain, Bathan Berya, West Bengal 721134",711303,22.4695577,87.86756919999999,ChIJEcJvugKZAjoR0H3svO5FNmA,https://www.google.com/maps/place/?q=place_id:ChIJEcJvugKZAjoR0H3svO5FNmA,part_316,2026-09-20 20:27:30
CoolCare Kitchen & Electrical Service,Electrician,Air conditioning contractor,Air conditioning contractor,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Banibon karat beria, Uluberia, Rajapur, Howrah, West Bengal 711316",Uluberia,22.498801999999998,88.0725171,ChIJPaU1nj6FAjoRMK_vhCWSS-M,https://www.google.com/maps/place/?q=place_id:ChIJPaU1nj6FAjoRMK_vhCWSS-M,part_316,2026-09-20 20:27:30
"M M electric & electronics, kulitapara haat",Electrician,Electrical repair shop,Electrical repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62897 78064,N/A,4.8,4.0,"kulitapara haat, Kulitapara, Bagnan, West Bengal 711312",711303,22.4429649,87.9911516,ChIJ5dyyUb2bAjoR2Z9-EkKLMRM,https://www.google.com/maps/place/?q=place_id:ChIJ5dyyUb2bAjoR2Z9-EkKLMRM,part_316,2026-09-20 20:27:30
MOON LIGHT ELECTRIC WORKS,Electrician,Electrical repair shop,Electrical repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90621 24933,N/A,4.5,2.0,"F3GV+WVG, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4772765,88.0945825,ChIJi2C8uNKHAjoRDMj0akfowWQ,https://www.google.com/maps/place/?q=place_id:ChIJi2C8uNKHAjoRDMj0akfowWQ,part_316,2026-09-20 20:27:30
MAITY ELECTRIC & SUPPLIERS,Electrician,Electrical supply store,Electrical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89722 28817,N/A,5.0,,"FXG2+V22, Patinan, West Bengal 711303",711303,22.477134,87.9500025,ChIJH869eQCbAjoR6W_XtCyP8ek,https://www.google.com/maps/place/?q=place_id:ChIJH869eQCbAjoR6W_XtCyP8ek,part_316,2026-09-20 20:27:30
N.S REFRIGERATION & ELECTRICAL SERVICE CENTRE,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92397 77457,https://ns-refrigeration.grexa.site/,4.8,,"GW37+76Q, Hut Road, Kalyanpur, West Bengal 711303",711303,22.503151499999998,87.9131321,ChIJc1_oOwCZAjoRejWfCBuZqrM,https://www.google.com/maps/place/?q=place_id:ChIJc1_oOwCZAjoRejWfCBuZqrM,part_316,2026-09-20 20:27:30
Chowdhury Electrical & Hardware.,Electrician,Housing development,Housing development,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97335 63546,N/A,4.5,,"GW3W+97C বাজার পাড়া, ছায়ানীড়, Bainan, Howrah, West Bengal 711303",711303,22.503426599999997,87.94564629999999,ChIJdXny4vCbAjoR4XgXKXFzkrY,https://www.google.com/maps/place/?q=place_id:ChIJdXny4vCbAjoR4XgXKXFzkrY,part_316,2026-09-20 20:27:30
Kitchen Care and Water Solutions- Domestic Water Purifier Service.,Electrician,Water purification company,"Water purification company, Electrical installation service, Small appliance repair service, Water softening equipment supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70764 86350,N/A,5.0,,"New Busstand, Bagnan, West Bengal 711303",711303,22.464019399999998,87.97217739999999,ChIJSSuLkNSbAjoReQR-4Z5inRo,https://www.google.com/maps/place/?q=place_id:ChIJSSuLkNSbAjoReQR-4Z5inRo,part_316,2026-09-20 20:27:30
Star Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronic parts supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87684 38457,N/A,,,"Bagnan, West Bengal 711303",711303,22.468037799999998,87.96956759999999,ChIJl73RjjSbAjoRzDGz4vVkYss,https://www.google.com/maps/place/?q=place_id:ChIJl73RjjSbAjoRzDGz4vVkYss,part_316,2026-09-20 20:27:31
New Mondal Electronics,Electrician,Electrician,Electrician,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98831 79802,N/A,3.2,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682679,88.09684879999999,ChIJycin6QSHAjoRyi6-nO_GWsc,https://www.google.com/maps/place/?q=place_id:ChIJycin6QSHAjoRyi6-nO_GWsc,part_316,2026-09-20 20:27:31
New Nargis Elecrtonics,Electrician,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98312 24978,https://new-nargis-elecrtonics.grexa.site/,4.4,,"New Nargis Electronics MUGKALYAN,BAGNAN,HOWRAH, West Bengal 711312",711303,22.4180851,87.97685589999999,ChIJYxNKlniQAjoRodKQTHG5HRM,https://www.google.com/maps/place/?q=place_id:ChIJYxNKlniQAjoRodKQTHG5HRM,part_316,2026-09-20 20:27:31
