business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_316,2026-09-20 20:17:11
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80673 35541,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-ashokegarh-kolkata-185401/Home?utm_source=locator&utm_medium=googleplaces,4.8,50,"No 2, Dunlop Right Turn Brg, near Post Office, Dunlop, Bonhoogly, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652129499999997,88.373761,ChIJidyDxNed-DkRHMPIy51QCcs,https://www.google.com/maps/place/?q=place_id:ChIJidyDxNed-DkRHMPIy51QCcs,part_316,2026-09-20 20:17:11
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90354 90648,N/A,4.9,195,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_316,2026-09-20 20:17:11
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94320 14978,N/A,4.9,80,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_316,2026-09-20 20:17:11
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,46,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_316,2026-09-20 20:17:11
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_316,2026-09-20 20:17:11
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_316,2026-09-20 20:17:11
Exide Care - Ultra Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6982 8032,https://stores.exidecare.com/exide-care-ultra-associates-battery-store-mahajati-nagar-kolkata-188160/Home?utm_source=locator&utm_medium=googleplaces,4.2,52,"831, MB Rd, opposite Gate No 3, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609508,88.43672099999999,ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,https://www.google.com/maps/place/?q=place_id:ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,part_316,2026-09-20 20:17:11
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 73535 12735,N/A,4.9,230,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_316,2026-09-20 20:17:11
Exide Care - S.O.S Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6982 8037,https://stores.exidecare.com/exide-care-s-o-s-auto-electric-battery-store-panihati-kolkata-188169/Home?utm_source=locator&utm_medium=googleplaces,3.9,245,"Play Ground, 78, Barrackpore Trunk Rd, near Panihati, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6963407,88.3750209,ChIJlYKwy3Gc-DkRcZkBgrl6V3k,https://www.google.com/maps/place/?q=place_id:ChIJlYKwy3Gc-DkRcZkBgrl6V3k,part_316,2026-09-20 20:17:11
Exide Care - Sun Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6935 2364,https://stores.exidecare.com/exide-care-sun-enterprise-battery-store-nabghara-howrah-188656/Home?utm_source=locator&utm_medium=googleplaces,4.9,79,"Bus Stop, NH-6, Shekh Para, Nabghara, Howrah, West Bengal 711322",Shekh Para,22.562448999999997,88.1587192,ChIJ6SWq1Pd3AjoR1H5oUT_AUxc,https://www.google.com/maps/place/?q=place_id:ChIJ6SWq1Pd3AjoR1H5oUT_AUxc,part_316,2026-09-20 20:17:12
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_316,2026-09-20 20:17:12
Battery Corner,Car and Bike Battery Dealer,Battery Store,Battery Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 92141,N/A,3.6,18,"4, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654139,88.34779909999999,ChIJ6bWCpR6d-DkRGYj0xvk5k20,https://www.google.com/maps/place/?q=place_id:ChIJ6bWCpR6d-DkRGYj0xvk5k20,part_316,2026-09-20 20:17:12
Exide Care - Kundu Chowdhury Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6935 1737,https://stores.exidecare.com/exide-care-kundu-chowdhury-batteries-battery-store-kalimandir-howrah-132700/Home?utm_source=locator&utm_medium=googleplaces,4.8,58,"Andul Mouri Rd, Bazar, Kalimandir, Andul, Howrah, Mahiari, West Bengal 711302","Bazar, Kalimandir, Andul",22.5846539,88.2408387,ChIJ9b0jczZ_AjoRAAAAMHCptSg,https://www.google.com/maps/place/?q=place_id:ChIJ9b0jczZ_AjoRAAAAMHCptSg,part_316,2026-09-20 20:17:12
Exide Care - M/S Taj Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6915 6808,https://stores.exidecare.com/exide-care-m-s-taj-auto-electric-battery-store-andul-road-howrah-136556/Home?utm_source=locator&utm_medium=googleplaces,4.1,19,"No 114, B Garden, Andul Rd, opposite Bank of Baroda, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562330199999998,88.305223,ChIJjQzIusp5AjoR-A1b4k83_Jk,https://www.google.com/maps/place/?q=place_id:ChIJjQzIusp5AjoR-A1b4k83_Jk,part_316,2026-09-20 20:17:12
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",711111,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_316,2026-09-20 20:17:12
RADHARANI BATTERY CENTRE,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98746 08881,N/A,5.0,4,"Room No-13, Amta Rd, near BDO, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627048199999997,88.23255069999999,ChIJaeqJtyCB-DkRswt3r4H2kpI,https://www.google.com/maps/place/?q=place_id:ChIJaeqJtyCB-DkRswt3r4H2kpI,part_316,2026-09-20 20:17:12
Illicium Motors Pvt Ltd,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Battery Manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81000 09559,http://www.illiciummotors.com/,4.7,82,"30, Elliot Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.553071,88.3599322,ChIJO0LKmgZ3AjoRLC2zcT4FmNk,https://www.google.com/maps/place/?q=place_id:ChIJO0LKmgZ3AjoRLC2zcT4FmNk,part_316,2026-09-20 20:17:12
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93310 28837,N/A,4.3,4,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_316,2026-09-20 20:17:12
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 20517,N/A,4.5,10,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_316,2026-09-20 20:17:12
Roshni Lithium Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81452 36335,https://roshnibatteries.com/,5.0,109,"Gojina, West Bengal 721642",711111,22.204991,87.7694428,ChIJH4y3SzvHAjoRw2UqwsY6uf8,https://www.google.com/maps/place/?q=place_id:ChIJH4y3SzvHAjoRw2UqwsY6uf8,part_316,2026-09-20 20:17:12
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93391 08641,N/A,4.2,59,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_316,2026-09-20 20:17:13
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90074 86626,https://www.amaron.com/,3.0,25,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_316,2026-09-20 20:17:13
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 102 6060,http://sfbatteries.in/,2.3,16,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_316,2026-09-20 20:17:13
Exide Care - M/S. Salt Lake Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6982 8093,https://stores.exidecare.com/exide-care-m-s-salt-lake-service-station-battery-store-salt-city-lake-kolkata-188651/Home?utm_source=locator&utm_medium=googleplaces,4.1,105,"No DD/29, Lake, near City Centre 1, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589105699999998,88.409317,ChIJrU03oHV2AjoRBiKG3pNSAmI,https://www.google.com/maps/place/?q=place_id:ChIJrU03oHV2AjoRBiKG3pNSAmI,part_316,2026-09-20 20:17:13
