business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98313 90513,N/A,4.8,,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_316,2026-09-20 20:24:29
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_316,2026-09-20 20:24:29
K.B. Classes by Kushal Banerjee | Science and Math,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98362 22865,http://kbclasses.in/,4.7,,"Kestopur Main Rd, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601851,88.4281081,ChIJddbCdQd1AjoR4W0X2NGbSdI,https://www.google.com/maps/place/?q=place_id:ChIJddbCdQd1AjoR4W0X2NGbSdI,part_316,2026-09-20 20:24:29
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_316,2026-09-20 20:24:29
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86172 86711,N/A,3.4,,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_316,2026-09-20 20:24:29
RBT Mission Learning,Tuition Center,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62900 31285,N/A,4.8,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_316,2026-09-20 20:24:29
Home tutor,Tuition Center,Studying center,Studying center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84204 76551,N/A,,,"Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.592861799999998,88.25042069999999,ChIJf7XOQW95AjoRspPVSOHGky8,https://www.google.com/maps/place/?q=place_id:ChIJf7XOQW95AjoRspPVSOHGky8,part_316,2026-09-20 20:24:29
Tutelage The Institute For Professionaal,Tuition Center,Tutoring service,Tutoring service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"P- 39, near Don Bosco School, Vivekananda Colony, Vivekananda Nagar, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Vivekananda Nagar, Liluah",22.619452199999998,88.34991409999999,ChIJo7z9RGSd-DkRxH4wKAWVcBk,https://www.google.com/maps/place/?q=place_id:ChIJo7z9RGSd-DkRxH4wKAWVcBk,part_316,2026-09-20 20:24:29
Edook - Best Home Tutors in Kolkata,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Educational institution, Tutoring service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82402 39538,http://www.edook.in/,4.8,1337.0,"AJ Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AJ Block(Newtown), Action Area 1A, Newtown",22.5796219,88.4520307,ChIJmRDKZyh1AjoRfpblfbqpbDI,https://www.google.com/maps/place/?q=place_id:ChIJmRDKZyh1AjoRfpblfbqpbDI,part_316,2026-09-20 20:24:29
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98304 30075,https://www.tuitioncorner.com/,4.8,149.0,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_316,2026-09-20 20:24:29
