business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ayurdhyanalife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94955 53108,https://www.ayurdhyanalife.com/,5.0,22.0,"DEWASWOM ENGLISH MEDIUM SCHOOL, ponnuparambil , ward 19 ,east nada guruvayoor,pin code-680101, Guruvayur, Keralam 680101",Ponnuparambil,10.5888484,76.0438532,ChIJa0pO6tqVpzsRNFcmT_X1BKg,https://www.google.com/maps/place/?q=place_id:ChIJa0pO6tqVpzsRNFcmT_X1BKg,part_316,2026-09-20 20:19:40
GOVINDA PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96566 66400,https://www.govindapharmacy.com/,4.0,4.0,"Pattambi Rd, Pulamanthole, Keralam 679323",711115,10.9014815,76.19137889999999,ChIJmRFyiTTPpzsRPhKk9DWbT24,https://www.google.com/maps/place/?q=place_id:ChIJmRFyiTTPpzsRPhKk9DWbT24,part_316,2026-09-20 20:19:40
Ayurcare Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81119 73635,http://ayurcareayurveda.com/,4.7,52.0,"Kizhuthani - Porathissery Road, Kizhuthani, Porathissery, Keralam 680701",711115,10.3682267,76.1984682,ChIJM7_CnCb3pzsREV4eofK21rI,https://www.google.com/maps/place/?q=place_id:ChIJM7_CnCb3pzsREV4eofK21rI,part_316,2026-09-20 20:19:40
The Arya Vaidya Chikitsalayam & Research Institute (AVCRI),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Research institute, Specialized hospital, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 422 236 7200,https://www.avcri.org/,4.5,257.0,"136, 137, Trichy Rd, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.995638699999999,76.9917959,ChIJUe_Pn8FZqDsR6monDKelF74,https://www.google.com/maps/place/?q=place_id:ChIJUe_Pn8FZqDsR6monDKelF74,part_316,2026-09-20 20:19:40
Puthenpurackal Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94001 35596,https://puthenpurackalayurveda.com/,5.0,3.0,"First floor, St Mary's Church Building, Puthenpurackal Ayurveda Pharmacy, Panackapalam, Erattupetta, Keralam 686579",711115,9.7002501,76.7585598,ChIJxedsCjnLBzsRpedFPmTfwAA,https://www.google.com/maps/place/?q=place_id:ChIJxedsCjnLBzsRpedFPmTfwAA,part_316,2026-09-20 20:19:40
Velayudha Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97452 49762,https://velayudhapharmacyandclinic.com/,5.0,4.0,"X7QR+X6V, 5th Cross Rd, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9899942,76.29053809999999,ChIJkf30HAANCDsRHK2jVrqODHw,https://www.google.com/maps/place/?q=place_id:ChIJkf30HAANCDsRHK2jVrqODHw,part_316,2026-09-20 20:19:40
The Arya Vaidya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 422 432 2888,N/A,4.2,141.0,"42, Perumal Koil St, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.996186699999999,76.9931333,ChIJ7_Us1sNZqDsRF8n0L6ZM6b4,https://www.google.com/maps/place/?q=place_id:ChIJ7_Us1sNZqDsRF8n0L6ZM6b4,part_316,2026-09-20 20:19:40
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",711115,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_316,2026-09-20 20:19:41
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 244 0212,N/A,4.2,53.0,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_316,2026-09-20 20:19:41
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_316,2026-09-20 20:19:41
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76677 20433,http://www.jeayamenterprises.com/,4.8,40.0,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_316,2026-09-20 20:19:41
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_316,2026-09-20 20:19:41
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_316,2026-09-20 20:19:41
Manzar dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Pharmacy",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92120 75178,http://manzardawakhana.in/,4.6,13.0,"D- 54 Main yamuna vihar road north Ghonda, near by noor ilahi, chowk, Delhi, New Delhi, Delhi 110053","Block C, chowk",28.6930409,77.270731,ChIJ17PNs9D9DDkRnpMtUVI4K1M,https://www.google.com/maps/place/?q=place_id:ChIJ17PNs9D9DDkRnpMtUVI4K1M,part_316,2026-09-20 20:19:41
Shivam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82093 28480,N/A,5.0,12.0,"SHOP NO, 195-A, near LAXMINARAYAN TEMPLE, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9110899,75.7346653,ChIJF7yTX6C0bTkRHVjo7snTcGc,https://www.google.com/maps/place/?q=place_id:ChIJF7yTX6C0bTkRHVjo7snTcGc,part_316,2026-09-20 20:19:41
Suruchi Enterprise (ayurvedic doctors chamber ),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78961 67349,N/A,4.4,62.0,"No. 4, RQ3W+HWF, Lane, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8039854,92.7973646,ChIJBWtSeBVKTjcRGdkbYXPjqw8,https://www.google.com/maps/place/?q=place_id:ChIJBWtSeBVKTjcRGdkbYXPjqw8,part_316,2026-09-20 20:19:41
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_316,2026-09-20 20:19:42
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_316,2026-09-20 20:19:42
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,16.0,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_316,2026-09-20 20:19:42
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94282 77470,N/A,4.6,36.0,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_316,2026-09-20 20:19:42
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_316,2026-09-20 20:19:42
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4418.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_316,2026-09-20 20:19:42
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90580 60583,N/A,4.9,121.0,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_316,2026-09-20 20:19:42
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_316,2026-09-20 20:19:42
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_316,2026-09-20 20:19:42
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76759 72314,N/A,4.2,5.0,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_316,2026-09-20 20:19:42
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_316,2026-09-20 20:19:42
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_316,2026-09-20 20:19:42
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97035 77772,http://www.travancoreayurveda.com/,4.8,1422.0,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_316,2026-09-20 20:19:42
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_316,2026-09-20 20:19:42
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",711115,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_316,2026-09-20 20:19:42
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_316,2026-09-20 20:19:42
AYU MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Herbalist, Herbal medicine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90995 99500,N/A,4.5,,"SHOP NO 6 & 7, RADHE KRISHNA AVENUE, G.G HOSPITAL, Gurudwara Rd, opp. DANDIYA HANUMAN TEMPLE, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.4766349,70.0646651,ChIJbTEGqKhqVzkRmE-fZfBi-4Q,https://www.google.com/maps/place/?q=place_id:ChIJbTEGqKhqVzkRmE-fZfBi-4Q,part_316,2026-09-20 20:19:42
