business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 44551,N/A,4.7,1182,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_316,2026-09-20 20:28:37
Dr. Rao’s ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80018 56789,https://raosentcare.com/,4.7,1614,"4th Floor, Surya Classic Plot No. 21, Survey No. 103/1, Jayabheri Enclave, Gachibowli, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4507923,78.3632299,ChIJ0RBz2OqTyzsR9IGnCg-DKY8,https://www.google.com/maps/place/?q=place_id:ChIJ0RBz2OqTyzsR9IGnCg-DKY8,part_316,2026-09-20 20:28:37
Dr Sadat Qureshi – ENT Doctor | ENT Specialist | ENT Treatment | Sinus | Allergy | Hearing Loss | Doctor | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Medical Center, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73544 49964,https://bhopalentclinic.com/,4.2,64,"58, MIG, Old MLA Quarters, Bhadbhada Rd, Jawahar Chowk, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.232712799999998,77.3948417,ChIJLdvcOblCfDkRC-3bqKmLw-Q,https://www.google.com/maps/place/?q=place_id:ChIJLdvcOblCfDkRC-3bqKmLw-Q,part_316,2026-09-20 20:28:37
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,115,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_316,2026-09-20 20:28:37
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99892 98688,http://dryaseenent.com/,4.6,454,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_316,2026-09-20 20:28:37
Dr Sairaj Kumar- ENT Specialist in Secunderabad | Best Head Neck Surgeon in Hyderabad,ENT Clinic,ENT Specialist,ENT Specialist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91826 69749,https://www.drsairajentsurgeon.com/,4.5,86,"KIMS Hospitals Minister Road Krishna Nagar Colony, Ramgopalpet, Begumpet, Secunderabad, Telangana 500003","Krishna Nagar Colony, Begumpet",17.4365982,78.4828649,ChIJmwXD8bybyzsR6d8iMJwnTl0,https://www.google.com/maps/place/?q=place_id:ChIJmwXD8bybyzsR6d8iMJwnTl0,part_316,2026-09-20 20:28:37
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90999 25953,https://www.shrutienthospital.co.in/,4.8,2090,"Nanpura New Rd, opp. T & TV Sarvajanik School, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Kharwawad, Athwa Gate",21.1863644,72.8116854,ChIJHcepOlFO4DsR6M1TdEpJyYM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsR6M1TdEpJyYM,part_316,2026-09-20 20:28:37
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Skin care clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 265 276 0462,N/A,4.4,237,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_316,2026-09-20 20:28:37
"Ratnu ENT Hospital, Jaipur",ENT Clinic,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://book-appointment.healthplix.com/dr-dr-omendra-ratnu-ent-vidyadhar-nagar-jaipur,3.1,103,"1/412, Vidhyadhar Nagar Marg, Sector 2, Ram Nagar, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Ram Nagar, Vidyadhar Nagar",26.9545228,75.7752406,ChIJVVVVBem2bTkRfLdq4BRcb8M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBem2bTkRfLdq4BRcb8M,part_316,2026-09-20 20:28:37
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97275 90379,N/A,2.8,41,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_316,2026-09-20 20:28:37
