business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98741 16600,N/A,4.3,108.0,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_316,2026-09-20 20:44:04
Antarik Veterinary Clinic & Furmacy Pvt.Ltd,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 70677,https://antarikvetclinic.com/,4.6,125.0,"Crooked Lane, beside Chinsurah Veterinary Hospital, beside INDIAN OVERSEAS BANK, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.8900845,88.40052329999999,ChIJfZ27WQCR-DkRF_bic8GtbF8,https://www.google.com/maps/place/?q=place_id:ChIJfZ27WQCR-DkRF_bic8GtbF8,part_316,2026-09-20 20:44:04
Kolyanee Enterprize,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 72751,N/A,4.6,66.0,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863226299999997,88.36592429999999,ChIJlUgld_eR-DkRoGOpvj__cXI,https://www.google.com/maps/place/?q=place_id:ChIJlUgld_eR-DkRoGOpvj__cXI,part_316,2026-09-20 20:44:04
DOG & BIRDS VARIETIES PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82400 52396,N/A,,,"Barodwari, Near Ration Shop B Dey Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.905612599999998,88.3989744,ChIJHRPWLnyT-DkRS3V2mPQagXU,https://www.google.com/maps/place/?q=place_id:ChIJHRPWLnyT-DkRS3V2mPQagXU,part_316,2026-09-20 20:44:04
DOG'S WORLD,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9029825,88.3861323,ChIJSwqtSOGT-DkRnlilOePAEbk,https://www.google.com/maps/place/?q=place_id:ChIJSwqtSOGT-DkRnlilOePAEbk,part_316,2026-09-20 20:44:04
Dog Spot,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82729 71788,N/A,4.0,13.0,"VCP7+GRQ, Thakur Para, Naihati, Kolkata, West Bengal 743165","Thakur Para, Naihati",22.8863474,88.41462109999999,ChIJGfSfZtKX-DkRKbXyFS592oo,https://www.google.com/maps/place/?q=place_id:ChIJGfSfZtKX-DkRKbXyFS592oo,part_316,2026-09-20 20:44:04
Tini's Pet's & Vet Zone,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98360 09799,N/A,3.8,9.0,"Swapna Bazar, near Swapna cinema ground, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.845139,88.3610984,ChIJvTRS3q2R-DkRiyA-bQbmxTM,https://www.google.com/maps/place/?q=place_id:ChIJvTRS3q2R-DkRiyA-bQbmxTM,part_316,2026-09-20 20:44:04
MARVELOUS PAWS,Pet Food and Pet Supplies,Pet store,"Pet store, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74399 87926,N/A,5.0,8.0,"Bhatpara, West Bengal 743123",Bhatpara,22.8708357,88.4053066,ChIJ_7EvfwCX-DkR3mjgmoo24TQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7EvfwCX-DkR3mjgmoo24TQ,part_316,2026-09-20 20:44:04
PETASO,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 03643,N/A,4.7,33.0,"57 , A. B. ROAD, K.L. SHAW MARKET (1ST FLOOR P.O, Finga Para, Jagatdal, FINGAPARA, West Bengal 743129","Finga Para, Jagatdal",22.8659151,88.4083957,ChIJR9vTmIGX-DkRzdyKqxORpnI,https://www.google.com/maps/place/?q=place_id:ChIJR9vTmIGX-DkRzdyKqxORpnI,part_316,2026-09-20 20:44:04
Pet House Serampore,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91630 36166,N/A,4.2,81.0,"340, GT Rd, Serampore, West Bengal 712204",Serampore,22.7658579,88.3299438,ChIJz1GiX0ab-DkRsYEleBRBDWI,https://www.google.com/maps/place/?q=place_id:ChIJz1GiX0ab-DkRsYEleBRBDWI,part_316,2026-09-20 20:44:05
Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88204 35521,N/A,4.8,,"9, NN Roy St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7582745,88.3418452,ChIJ6zrXu36b-DkRGVLL2aG5WBE,https://www.google.com/maps/place/?q=place_id:ChIJ6zrXu36b-DkRGVLL2aG5WBE,part_316,2026-09-20 20:44:05
Pets Planet,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 15516,N/A,5.0,,"K L, Shaw Market Road, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8653919,88.40831779999999,ChIJB8Y2JeuX-DkR5ZlMOK7R3e0,https://www.google.com/maps/place/?q=place_id:ChIJB8Y2JeuX-DkR5ZlMOK7R3e0,part_316,2026-09-20 20:44:05
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91635 64674,N/A,4.3,6.0,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_316,2026-09-20 20:44:06
AQUAMARINE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91230 81196,N/A,4.6,9.0,"Narmoda Apartment 1, 33, Barrackpore Trunk Rd Bus Stop, near Khardaha Station Road, Nutan Pally, Surya Sen Nagar, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJ77DU4QOb-DkRYb5ceGQyUT4,https://www.google.com/maps/place/?q=place_id:ChIJ77DU4QOb-DkRYb5ceGQyUT4,part_316,2026-09-20 20:44:06
o2 pet shop,Pet Food and Pet Supplies,Pet store,Pet store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82729 17404,https://heartoftail.com/,4.6,25.0,"More, Sodepur R.N.T Road, near Swadeshi, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700110","Sahid Colony, Panihati",22.6982248,88.37734499999999,ChIJocdEfVyd-DkRcQOJEfrZ9fg,https://www.google.com/maps/place/?q=place_id:ChIJocdEfVyd-DkRcQOJEfrZ9fg,part_316,2026-09-20 20:44:06
