business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Rash Behari Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-rash-behari-avenue-coaching-center-rash-behari-avenue-ind-wb-kolkata-281109/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3rd Floor, Shreehari, No 138, Rash Behari Ave, opposite Deshapriya Park East, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172301,88.3531441,ChIJXdvsbSF3AjoRvMnESYIkKKg,https://www.google.com/maps/place/?q=place_id:ChIJXdvsbSF3AjoRvMnESYIkKKg,part_316,2026-09-20 20:17:59
RG Physics Classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90730 72346,https://rgphysicsclasses.com/,4.9,,"26/4, Sarat Chatterjee Rd, Betore, Shibpur, Howrah, West Bengal 711104","Betore, Shibpur",22.5779241,88.3012782,ChIJPdiHv_p5AjoR3ysVM8tmJ1o,https://www.google.com/maps/place/?q=place_id:ChIJPdiHv_p5AjoR3ysVM8tmJ1o,part_316,2026-09-20 20:17:59
"Physics Wallah Vidyapeeth Coaching Center Howrah | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4710 3668,https://www.pw.live/,4.8,113.0,"2nd Floor, 15/1, Dr HK Chatterjee St, near Hanuman Kanta, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161559,88.3536295,ChIJPUZShx2d-DkR_YS-TqNEU9k,https://www.google.com/maps/place/?q=place_id:ChIJPUZShx2d-DkR_YS-TqNEU9k,part_316,2026-09-20 20:17:59
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,540.0,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_316,2026-09-20 20:17:59
Edulink,NEET and JEE Coaching Center,Private Tutor,Private Tutor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83730 21420,http://www.edulinkprivatetutor.in/,4.0,1.0,"Jagacha, Howrah, West Bengal 711112",Jagacha,22.5852515,88.29245879999999,ChIJiXCYY495AjoRkGONtk2qYrk,https://www.google.com/maps/place/?q=place_id:ChIJiXCYY495AjoRkGONtk2qYrk,part_316,2026-09-20 20:17:59
M. R. Learning Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86373 01241,https://m-r-learning-institute.grexa.site/,4.8,12.0,"Taltala, Munshidanga, Sardarpara, Howrah, Nibra, West Bengal 711403","Munshidanga, Sardarpara",22.597939,88.2686456,ChIJAewfAu95AjoRQWxSL_lNrdM,https://www.google.com/maps/place/?q=place_id:ChIJAewfAu95AjoRQWxSL_lNrdM,part_316,2026-09-20 20:17:59
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 711112, India",711112,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_316,2026-09-20 20:18:00
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2409 8282,http://pathfinder.edu.in/,3.8,,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_316,2026-09-20 20:18:00
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_316,2026-09-20 20:18:00
PSR Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/p/PSR-Institute-100063702167880/,5.0,,"Satyam appartment, 105/2, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.619083399999997,88.3496794,ChIJA0yvRSed-DkRwgPQS2zVQIE,https://www.google.com/maps/place/?q=place_id:ChIJA0yvRSed-DkRwgPQS2zVQIE,part_316,2026-09-20 20:18:00
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_316,2026-09-20 20:18:00
