business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuchura Padatik High Altitude Trek Solution,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91230 99191,http://www.chuchurapadatik.com/,4.6,,"Pipulpati Rd, near Manappuram Finance Limited, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.898739799999998,88.3962801,ChIJl5wY9P2T-DkRYecusc_GpRg,https://www.google.com/maps/place/?q=place_id:ChIJl5wY9P2T-DkRYecusc_GpRg,part_316,2026-09-20 20:44:15
Hooghly Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98040 20119,http://www.hooghlytourandtravels.com/,5.0,,"1/1 Chatterjee Lane, Garbati Road, Boro Dighir Dhar, Sarishapara, Chinsurah, West Bengal 712105","Boro Dighir Dhar, Sarishapara",22.875273699999997,88.3761366,ChIJS-SDQrWR-DkRhFdNpfZdVLQ,https://www.google.com/maps/place/?q=place_id:ChIJS-SDQrWR-DkRhFdNpfZdVLQ,part_316,2026-09-20 20:44:15
Dream destination Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Nandy para, 27/419, Kamarpara More, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8807537,88.3895957,ChIJqSpHPACR-DkRT8nsJgrDyXY,https://www.google.com/maps/place/?q=place_id:ChIJqSpHPACR-DkRT8nsJgrDyXY,part_316,2026-09-20 20:44:15
ROAM & DISCOVER,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Daspara Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8791147,88.3946258,ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJiBZuR-DkR4dN5dpDJhyY,part_316,2026-09-20 20:44:15
Group tour&travels ( সারা বছরের সেরা ভ্রমন),Tour and Travel Operator,Tour operator,Tour operator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70038 76982,N/A,4.7,,"SH6, Krishnapur, Old Kodalia, Chinsurah, West Bengal 712123","Krishnapur, Old Kodalia",22.904515,88.382735,ChIJb3OQ3ZyT-DkRJQMd9myjVz8,https://www.google.com/maps/place/?q=place_id:ChIJb3OQ3ZyT-DkRJQMd9myjVz8,part_316,2026-09-20 20:44:15
Dutta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"Pragati Nagar, Khadinamore, Taldanga Road, Chinsurah(R.S),, Chinsurah, Taldanga Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8845536,88.3795494,ChIJYyEBi2iR-DkR4yCrWtfVp_4,https://www.google.com/maps/place/?q=place_id:ChIJYyEBi2iR-DkR4yCrWtfVp_4,part_316,2026-09-20 20:44:15
Adhikary tour & travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62893 16054,https://www.facebook.com/share/15wyis6t3g/,4.0,,"Babuganj Ghosher Bagan, Near Maa Bipodtaraini Appartment Babuganj Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.8969225,88.4019325,ChIJVXZMSwCX-DkRHx6XHLViClE,https://www.google.com/maps/place/?q=place_id:ChIJVXZMSwCX-DkRHx6XHLViClE,part_316,2026-09-20 20:44:15
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_316,2026-09-20 20:44:15
PLANET VIEW,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91630 15837,http://www.planetviewnature.com/,4.9,,"P.O, DIST, Pragatinagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pragatinagar, Chinsurah R S",22.8741056,88.384124,ChIJs6-reSqR-DkRJo9tb5Cs2LI,https://www.google.com/maps/place/?q=place_id:ChIJs6-reSqR-DkRJo9tb5Cs2LI,part_316,2026-09-20 20:44:15
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_316,2026-09-20 20:44:16
LetsGoFly Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Cruise agency, Foreign Exchange Students Organization, Hotel supply store, Passport Agent, Tour operator, Tourist attraction, Railway Ticket Agent, Visa and passport office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 95223,http://www.letsgoflyholidays.in/,4.9,,"1st Floor, Golden Tower, Manikpur, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Manikpur, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJ7V_uv2SR-DkRoxl6cDKOBYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V_uv2SR-DkRoxl6cDKOBYQ,part_316,2026-09-20 20:44:16
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98364 25440,N/A,5.0,,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_316,2026-09-20 20:44:17
Maa Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 05518,N/A,3.8,,"10/1, Station Road, Ramkrishna Pally, Bhadreswar, West Bengal 712124",Ramkrishna Pally,22.8288159,88.3452492,ChIJody3-ECQ-DkRC6S4ECcAHLw,https://www.google.com/maps/place/?q=place_id:ChIJody3-ECQ-DkRC6S4ECcAHLw,part_316,2026-09-20 20:44:17
