business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru Studio & Wedding Photography,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90383 23943,https://www.weddnama.com/,4.6,,"Manoharpur,, Station Rd, Bazarpara, Nalpur, Howrah, West Bengal 711310","Bazarpara, Nalpur",22.530359,88.191739,ChIJ87yQO2x-AjoRtxshjMbvg18,https://www.google.com/maps/place/?q=place_id:ChIJ87yQO2x-AjoRtxshjMbvg18,part_316,2026-09-20 20:26:55
Camera Cholche,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.6,,"Hari Narayanpur, West Bengal 711302",711302,22.5996,88.1263929,ChIJk4y2VtKBAjoR0YY-ZbkLteA,https://www.google.com/maps/place/?q=place_id:ChIJk4y2VtKBAjoR0YY-ZbkLteA,part_316,2026-09-20 20:26:55
STUDIO RAFI,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90070 74012,N/A,4.0,,"Amta-Sankrail Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5644091,88.15899449999999,ChIJ73DmKH2AAjoReP_v5ZxYMrs,https://www.google.com/maps/place/?q=place_id:ChIJ73DmKH2AAjoReP_v5ZxYMrs,part_316,2026-09-20 20:26:55
SB PHOTOGRAPHY & EDITING,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87778 95936,N/A,,,"Bazar Kali Mandir, Biki Hakola, Howrah, West Bengal 711322",711302,22.5586916,88.1559741,ChIJd3TXhiiBAjoRVnk8L2uI6LA,https://www.google.com/maps/place/?q=place_id:ChIJd3TXhiiBAjoRVnk8L2uI6LA,part_316,2026-09-20 20:26:55
Malay photography,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H6CH+FQW, Ramchandrapur, Sankrail, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5712321,88.2294386,ChIJ_RkKawB_AjoRGsKRpnVm6p0,https://www.google.com/maps/place/?q=place_id:ChIJ_RkKawB_AjoRGsKRpnVm6p0,part_316,2026-09-20 20:26:55
Studio Headshot Zone,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 05453,N/A,5.0,,"Mouri bazar, Andul bus stand, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.586123699999998,88.23611969999999,ChIJMeynDTh_AjoRuTjFcw28GAU,https://www.google.com/maps/place/?q=place_id:ChIJMeynDTh_AjoRuTjFcw28GAU,part_316,2026-09-20 20:26:55
Bandhan Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 83348 85226,http://www.bandhanphotography.com/,4.7,,"Amta Rd, near Nayan Mani Bhawan, Makardah, Howrah, West Bengal 711409",Makardah,22.620553299999997,88.2422407,ChIJkY37APqB-DkRhO5iicP6164,https://www.google.com/maps/place/?q=place_id:ChIJkY37APqB-DkRhO5iicP6164,part_316,2026-09-20 20:26:56
Milan Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding Portrait Studio",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96413 16074,N/A,5.0,,"Botanical garden, 193 Andul Riad, Govt House State, Sukanta Abashon, Block no EB Flat no 8 AJC Bose, PS, Howrah, West Bengal 700009",Duillya,22.5725339,88.26372549999999,ChIJnedfA_t5AjoRZixbmh7UIpE,https://www.google.com/maps/place/?q=place_id:ChIJnedfA_t5AjoRZixbmh7UIpE,part_316,2026-09-20 20:26:56
Nick Photography,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98045 63177,N/A,4.9,,"Amta Rd, Joychanditala, Domjur, Howrah, West Bengal 711405","Joychanditala, Domjur",22.633942299999998,88.2382507,ChIJjRv90KOB-DkR5raos_78E_Q,https://www.google.com/maps/place/?q=place_id:ChIJjRv90KOB-DkR5raos_78E_Q,part_316,2026-09-20 20:26:56
Chitrakotha,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82405 76442,http://www.instagram.com/rijumanna_photographer,5.0,,"chayer dokan, NH6 Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.606016999999998,88.2493925,ChIJXeUDJxx5AjoRN7ERkfNTv-I,https://www.google.com/maps/place/?q=place_id:ChIJXeUDJxx5AjoRN7ERkfNTv-I,part_316,2026-09-20 20:26:56
Rongin Abron,Photographers,Wedding photographer,Wedding photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62906 78725,N/A,4.9,,"Ghosalchak, Belkulai, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5210157,88.1536581,ChIJuxhlBLqBAjoRgP1X704AlQI,https://www.google.com/maps/place/?q=place_id:ChIJuxhlBLqBAjoRgP1X704AlQI,part_316,2026-09-20 20:26:56
Chitrayon Photography & Film Making,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86978 32141,N/A,4.9,,"Makardah, Raghabpur, Howrah, West Bengal 711409",Makardah,22.635654199999998,88.25464749999999,ChIJbbySRwyD-DkRe-2XMYp_mQk,https://www.google.com/maps/place/?q=place_id:ChIJbbySRwyD-DkRe-2XMYp_mQk,part_316,2026-09-20 20:26:56
Imagination - Reflect your imagination,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70038 56478,N/A,4.9,,"Makardah, Howrah, West Bengal 711409",Makardah,22.6216676,88.24168979999999,ChIJAfSZx-WD-DkRNt8-r-BKhTw,https://www.google.com/maps/place/?q=place_id:ChIJAfSZx-WD-DkRNt8-r-BKhTw,part_316,2026-09-20 20:26:56
Studio Shree,Photographers,Photography service,Photography service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72785 71731,N/A,4.5,,"bippranna para, Howrah, West Bengal 711411","Begri, Domjur",22.613863199999997,88.2224518,ChIJx6O42t6B-DkRBVLtLd0pFwU,https://www.google.com/maps/place/?q=place_id:ChIJx6O42t6B-DkRBVLtLd0pFwU,part_316,2026-09-20 20:26:56
Portraiture and Team,Photographers,Wedding photographer,"Wedding photographer, Photography service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.instagram.com/portraiture_team/,5.0,,"Andul Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5841173,88.24646969999999,ChIJGUH1_QZ5AjoRI5MZCn7G98w,https://www.google.com/maps/place/?q=place_id:ChIJGUH1_QZ5AjoRI5MZCn7G98w,part_316,2026-09-20 20:26:56
Picture patches by sujan katiar,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.picturepatches.com/,5.0,,"Andul Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5851893,88.2502131,ChIJr1EsPtF5AjoR-xSzuDGSVN0,https://www.google.com/maps/place/?q=place_id:ChIJr1EsPtF5AjoR-xSzuDGSVN0,part_316,2026-09-20 20:26:56
Bristi Studio,Photographers,Photography studio,Photography studio,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98045 18757,N/A,3.7,,"Mourigram, Howrah, West Bengal 711302",Mourigram,22.576238099999998,88.2632052,ChIJzRoE4MJ4AjoRADjrJcwRN7Q,https://www.google.com/maps/place/?q=place_id:ChIJzRoE4MJ4AjoRADjrJcwRN7Q,part_316,2026-09-20 20:26:56
Classic Studio & Cyber Cafe,Photographers,Photography studio,"Photography studio, Computer networking service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84201 43679,N/A,4.8,,"SBI atm, opposite Jhorhat, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.577423,88.2395143,ChIJyynH0U5_AjoRN_mhYl_pXdE,https://www.google.com/maps/place/?q=place_id:ChIJyynH0U5_AjoRN_mhYl_pXdE,part_316,2026-09-20 20:26:56
Shoto Muhurto,Photographers,Photographer,Photographer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89811 46291,https://photographyshatadru.wordpress.com/,5.0,,"Andul, Mouri, near MONARK GARDEN, Nabanagar, Duillya, Howrah, West Bengal 711302","Nabanagar, Duillya",22.5780539,88.2480197,ChIJtUWURNF5AjoRfYRAEYvaVQc,https://www.google.com/maps/place/?q=place_id:ChIJtUWURNF5AjoRfYRAEYvaVQc,part_316,2026-09-20 20:26:56
