business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Dhara,Photographers,Photographer,Photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91536 20998,N/A,4.0,,"Kantapukur- Jalpai Rd, Bagnan, Kantapukur, West Bengal 711303",711303,22.438916,87.9460981,ChIJk_9QMRaaAjoR13LDNcXevHs,https://www.google.com/maps/place/?q=place_id:ChIJk_9QMRaaAjoR13LDNcXevHs,part_316,2026-09-20 20:27:33
Studio Renuma,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 97934,N/A,4.2,,"Bagnan, OT Rd, Bagnan, West Bengal 711303",711303,22.4679278,87.96885329999999,ChIJFRvrl6ubAjoRWurN2GeHn4c,https://www.google.com/maps/place/?q=place_id:ChIJFRvrl6ubAjoRWurN2GeHn4c,part_316,2026-09-20 20:27:33
ZEE STUDIO,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81673 21973,N/A,,,"BAKSHI-BAGNAN ROAD, NEAR BAKSHIHAT GP,KAJIEBERIA, BAGNAN, ULUBRIA, HOWRAH, near KAJIEBERIA, Bakshi, Bagnan, West Bengal 711303",Santra Para,22.5220011,87.9040249,ChIJuUDFe-efAjoR1VKdtZugzwo,https://www.google.com/maps/place/?q=place_id:ChIJuUDFe-efAjoR1VKdtZugzwo,part_316,2026-09-20 20:27:33
Studio Elegant,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97346 36604,N/A,4.0,,"Harinarayanpur Ground, Harinarayan Pur, Mirjapur, West Bengal 711312",711303,22.423956699999998,87.987438,ChIJg6McX5maAjoRiAg65pomQiM,https://www.google.com/maps/place/?q=place_id:ChIJg6McX5maAjoRiAg65pomQiM,part_316,2026-09-20 20:27:33
Srijani Studio & Cyber Cafe,Photographers,Photography studio,"Photography studio, Art studio, Cafe",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81459 54295,N/A,5.0,,"Nabasan Morre Nabasan, Howrah, West Bengal 711303",711303,22.4639894,87.94428219999999,ChIJXd_Kh2-bAjoRiq1mbpZvGIo,https://www.google.com/maps/place/?q=place_id:ChIJXd_Kh2-bAjoRiq1mbpZvGIo,part_316,2026-09-20 20:27:33
GB Creation,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Naupala, West Bengal 711303",711303,22.4474159,87.889117,ChIJP_mz5guZAjoRFiGxJ_l7NHI,https://www.google.com/maps/place/?q=place_id:ChIJP_mz5guZAjoRFiGxJ_l7NHI,part_316,2026-09-20 20:27:33
GURUPADO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75016 45494,N/A,5.0,,"Gopalnagar, Kolaghat, West Bengal 721130",711303,22.495828,87.86805749999999,ChIJJdmjbC-ZAjoRJMsLPpTzHBM,https://www.google.com/maps/place/?q=place_id:ChIJJdmjbC-ZAjoRJMsLPpTzHBM,part_316,2026-09-20 20:27:34
Barnali Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90073 47318,https://www.instagram.com/barnali_photography/,5.0,,"Charak Tala, Uluberia, Baggachha, West Bengal 711316",Uluberia,22.452267799999998,88.0740993,ChIJo1rox2KFAjoRjUXRel463Q8,https://www.google.com/maps/place/?q=place_id:ChIJo1rox2KFAjoRjUXRel463Q8,part_316,2026-09-20 20:27:34
TC PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70441 60733,http://www.facebook.com/tcalbum/,4.9,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4856822,88.0986863,ChIJzcDaO-2HAjoRCZ4YFsHSVpA,https://www.google.com/maps/place/?q=place_id:ChIJzcDaO-2HAjoRCZ4YFsHSVpA,part_316,2026-09-20 20:27:34
Kuntal photography,Photographers,Photographer,Photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98304 16920,N/A,4.8,,"Kotalghata Rd, Fuleswar, Uluberia, mansatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4858259,88.10959989999999,ChIJH0d4SzaFAjoRZtK_L52LBzI,https://www.google.com/maps/place/?q=place_id:ChIJH0d4SzaFAjoRZtK_L52LBzI,part_316,2026-09-20 20:27:34
Learn Photography,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"Gopal Nagar, West Bengal 721130",711303,22.4874095,87.8643833,ChIJ-9LFsaKYAjoRzEoTjoW-FAI,https://www.google.com/maps/place/?q=place_id:ChIJ-9LFsaKYAjoRzEoTjoW-FAI,part_316,2026-09-20 20:27:34
Memorable Golden Memories,Photographers,Photographer,"Photographer, Photography service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93826 33414,https://www.facebook.com/profile.php?viewas=100000686899395&id=100043632082750,4.9,,"Amta Rd, Howrah, Khorop, West Bengal 711413",711303,22.5705201,87.99684909999999,ChIJ-blfBTGdAjoRurblza7ncmU,https://www.google.com/maps/place/?q=place_id:ChIJ-blfBTGdAjoRurblza7ncmU,part_316,2026-09-20 20:27:34
Studio Ranjita,Photographers,Wedding photographer,Wedding photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70039 18597,N/A,4.9,,"Shyamsundarchak road, Balarampota, Bauria, Burikhali, Howrah, West Bengal 711310","Balarampota, Bauria",22.5081077,88.1564291,ChIJY7YdTQCHAjoRcRx4NwVq8fs,https://www.google.com/maps/place/?q=place_id:ChIJY7YdTQCHAjoRcRx4NwVq8fs,part_316,2026-09-20 20:27:34
CameraWala,Photographers,Wedding photographer,Wedding photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99070 75355,https://www.facebook.com/teamcamerawala/,5.0,,"Kashigori Road, near Machhinan, Machhinan, Kolaghat, West Bengal 721130",711303,22.498302499999998,87.8626609,ChIJNS8mlhOZAjoRcbo-TI8c9iE,https://www.google.com/maps/place/?q=place_id:ChIJNS8mlhOZAjoRcbo-TI8c9iE,part_316,2026-09-20 20:27:34
Selfie Photography,Photographers,Photographer,"Photographer, Gift shop, Model portfolio studio, Photo shop, Photography service, Photography studio, Wedding photographer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86700 19008,https://www.facebook.com/profile.php?id=100063965348803,4.9,,"Studio Selfie, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3480748,87.86646329999999,ChIJnwdmNQCXAjoRYAimYzmKPEA,https://www.google.com/maps/place/?q=place_id:ChIJnwdmNQCXAjoRYAimYzmKPEA,part_316,2026-09-20 20:27:34
Capture and Create,Photographers,Photographer,Photographer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Nimtala Road, Nazarpur, Howrah, West Bengal 711303",711303,22.441710099999998,87.96410879999999,ChIJETpm5FabAjoROjSVos_tZos,https://www.google.com/maps/place/?q=place_id:ChIJETpm5FabAjoROjSVos_tZos,part_316,2026-09-20 20:27:35
Biki Photography,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93827 81673,N/A,5.0,,"GVHW+6RP, Bakshi, West Bengal 711303",711303,22.5281584,87.8970696,ChIJZ2sFfQCfAjoRUfyC2q18i4c,https://www.google.com/maps/place/?q=place_id:ChIJZ2sFfQCfAjoRUfyC2q18i4c,part_316,2026-09-20 20:27:35
মুহূর্তের স্মৃতি,Photographers,Photography studio,Photography studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"CXV5+W5P, Balarampur, West Bengal 711303",711303,22.4444718,87.9572187,ChIJdfMyIwCbAjoRhEh_ZS24VK8,https://www.google.com/maps/place/?q=place_id:ChIJdfMyIwCbAjoRhEh_ZS24VK8,part_316,2026-09-20 20:27:35
Samanta Art studio,Photographers,Photography service,Photography service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89725 97633,N/A,5.0,,"Kalyanpur - Dwipamalita Rd, Kalyanpur, West Bengal 711303",711303,22.5006842,87.9108928,ChIJAZtJubWZAjoR2rHgBLyuv3g,https://www.google.com/maps/place/?q=place_id:ChIJAZtJubWZAjoR2rHgBLyuv3g,part_316,2026-09-20 20:27:35
The Camera World(Rahul Da),Photographers,Camera store,Camera store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",711303,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_316,2026-09-20 20:27:35
