business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98050 38733,https://ayurvedahimachal.com/,4.9,225,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_316,2026-09-20 20:17:07
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94314 44167,https://mshaqueclinic.com/,4.9,634,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_316,2026-09-20 20:17:07
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4040 1212,https://naturoveda.com/,4.6,490,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_316,2026-09-20 20:17:07
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62300 71333,http://www.ayuskama.com/,4.8,120,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_316,2026-09-20 20:17:07
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2,"QH6W+CV6, ayurvedic hospital, Kadhiar, Himachal Pradesh 177022",711111,31.7610349,76.59715609999999,ChIJCciOZUfRBDkRXtA_OKDcMi8,https://www.google.com/maps/place/?q=place_id:ChIJCciOZUfRBDkRXtA_OKDcMi8,part_316,2026-09-20 20:17:07
Vedhive Ayurveda | Ballygunge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76030 93166,https://www.vedhive.in/,4.9,51,"274 Rajdanaga Main Road, Ballygunge, near Acropolis Mall, Nabapally, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5145251,88.3887802,ChIJ_zwShXVxAjoReDdVG3VGmVA,https://www.google.com/maps/place/?q=place_id:ChIJ_zwShXVxAjoReDdVG3VGmVA,part_316,2026-09-20 20:17:07
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1,"7X6V+4H3 Dukh bhanjan ayurvaidic dawakhana, near darbar sahib, Chohla Sahib, Punjab 143408",711111,31.2602637,74.9939327,ChIJIylaJSUnGjkRB2bFihE-uDQ,https://www.google.com/maps/place/?q=place_id:ChIJIylaJSUnGjkRB2bFihE-uDQ,part_316,2026-09-20 20:17:07
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,6,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",711111,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_316,2026-09-20 20:17:07
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,22,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_316,2026-09-20 20:17:07
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98171 84084,N/A,4.1,12,Himachal Pradesh 177020,711111,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_316,2026-09-20 20:17:07
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4040 1212,https://naturoveda.com/,4.9,1026,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_316,2026-09-20 20:17:07
ADARSH AYURVEDIC OUSHDHALAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,25,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_316,2026-09-20 20:17:08
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 20886,N/A,4.0,8,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_316,2026-09-20 20:17:08
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,8,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_316,2026-09-20 20:17:08
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94743 82311,N/A,5.0,15,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",711111,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_316,2026-09-20 20:17:08
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 32926,https://ayurlife.co.in/,4.9,46,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_316,2026-09-20 20:17:08
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94094 96881,http://www.brahmaayurved.com/,5.0,14,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_316,2026-09-20 20:17:08
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_316,2026-09-20 20:17:08
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_316,2026-09-20 20:17:08
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98315 52258,https://ayusyaayurveda.com/,4.3,132,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_316,2026-09-20 20:17:08
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_316,2026-09-20 20:17:08
Aarohan Ayurvedic Treatment Centre | Ayurvedic Clinic in Salt Lake,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98319 19473,N/A,4.7,175,"CA 18, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5886267,88.40101109999999,ChIJ_wCVh-t1AjoRmGWmrah4COg,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVh-t1AjoRmGWmrah4COg,part_316,2026-09-20 20:17:08
Dhanwantari Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2665 9553,N/A,5.0,1,"67, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.6013479,88.3483998,ChIJO7sOZNt3AjoR94RuiykKE7g,https://www.google.com/maps/place/?q=place_id:ChIJO7sOZNt3AjoR94RuiykKE7g,part_316,2026-09-20 20:17:08
Parampara Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 39339,https://www.parampara.online/,5.0,1,"No. 451, 4, GT Rd S, Tram Depot, Santragachi, Howrah, West Bengal 711102","Tram Depot, Santragachi",22.565379699999998,88.322384,ChIJs0umni14AjoRWVhBx6bQ2LU,https://www.google.com/maps/place/?q=place_id:ChIJs0umni14AjoRWVhBx6bQ2LU,part_316,2026-09-20 20:17:08
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,89,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_316,2026-09-20 20:17:08
Central Ayurveda Research Institute in Kolkata,Ayurvedic Pharmacy and Clinic,Research institute,"Research institute, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2367 3881,http://www.ccras.nic.in/,4.4,169,"4, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5780271,88.43220269999999,ChIJh0cRC6V1AjoRHY4h_kZjopk,https://www.google.com/maps/place/?q=place_id:ChIJh0cRC6V1AjoRHY4h_kZjopk,part_316,2026-09-20 20:17:08
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,59,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_316,2026-09-20 20:17:08
Swapan Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91432 05925,N/A,4.4,13,"4/1, Swapan Medical Hall, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282063,88.3518955,ChIJPfGFFG6d-DkRF6ZfITAEUjg,https://www.google.com/maps/place/?q=place_id:ChIJPfGFFG6d-DkRF6ZfITAEUjg,part_316,2026-09-20 20:17:08
BAIDYANATH AYURVED (BHARTIYA MEDICINE CENTRE),Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Fertility physician, Herbal medicine store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96744 86593,N/A,4.8,60,"161/1, Mahatma Gandhi Rd, Sector I, Barabazar Market, Kolkata, West Bengal 700007","Sector I, Barabazar Market",22.5799742,88.35700419999999,ChIJh5HuWhd3AjoR_SPDWdxgmXs,https://www.google.com/maps/place/?q=place_id:ChIJh5HuWhd3AjoR_SPDWdxgmXs,part_316,2026-09-20 20:17:08
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,5,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_316,2026-09-20 20:17:08
M. M. Ayurvedic (P) Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90077 60012,N/A,4.2,14,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_316,2026-09-20 20:17:08
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99030 34322,https://www.brahmaayurved.in/,4.5,51,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_316,2026-09-20 20:17:08
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75958 86309,http://starayurved.in/,4.3,29,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_316,2026-09-20 20:17:08
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_316,2026-09-20 20:17:08
