business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayana School - Rishra,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-hooghly/education-in-Rishra/narayana-school-in-Rishra-hooghly--78DW5D/home,4.0,,"GT Rd, beside Reliance Petroleum, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157466,88.3548895,ChIJw-SoTtqb-DkR6yKbQe5ZfKo,https://www.google.com/maps/place/?q=place_id:ChIJw-SoTtqb-DkR6yKbQe5ZfKo,part_316,2026-09-20 20:45:01
"Techno India Group Public School, Mankundu",School,CBSE School,CBSE School,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81000 94088,https://tigpsmankundu.org/,,,"Altara Panpara P.O, P.S, Mankundu, Bhadreswar, West Bengal 712139","P.S, Mankundu",22.8516476,88.33620359999999,ChIJsy6PXFKQ-DkRjj3eruHGkUg,https://www.google.com/maps/place/?q=place_id:ChIJsy6PXFKQ-DkRjj3eruHGkUg,part_316,2026-09-20 20:45:01
Explore International School,School,CBSE School,CBSE School,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96744 94974,https://www.eissingur.edu.in/,,,"Vill - Jamir Beria, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8197492,88.24774269999999,ChIJ8x3qWkuP-DkRA0JWXId9pdE,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qWkuP-DkRA0JWXId9pdE,part_316,2026-09-20 20:45:01
Rabindranagar School Math,School,Tutoring service,Tutoring service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,32.0,"V9XH+5R9, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8979058,88.37960919999999,ChIJeRrjft-T-DkRQmCIhhZblnw,https://www.google.com/maps/place/?q=place_id:ChIJeRrjft-T-DkRQmCIhhZblnw,part_316,2026-09-20 20:45:01
Krishnapur Primary School,School,Primary school,Primary school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"3, Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9040136,88.3783981,ChIJv0YsGdyT-DkR1_pZDF2UPL0,https://www.google.com/maps/place/?q=place_id:ChIJv0YsGdyT-DkR1_pZDF2UPL0,part_316,2026-09-20 20:45:01
Berean Mission School,School,Co-ed school,Co-ed school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97352 67090,http://bereanmissionschool.com/?utm_source=gmb&utm_medium=referral,,,"Delhi Rd, Sugandha, West Bengal 712102",712102,22.905726299999998,88.3387091,ChIJVx7ZYhmS-DkRTHxQrkiGXro,https://www.google.com/maps/place/?q=place_id:ChIJVx7ZYhmS-DkRTHxQrkiGXro,part_316,2026-09-20 20:45:01
Bengal School of Technology & Management,School,College,College,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70037 30910,https://bstmanagement.in/,4.3,481.0,"Sugandha, West Bengal 712102",712102,22.9098704,88.3395254,ChIJ_____5uR-DkRkaWsAQYrz9s,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uR-DkRkaWsAQYrz9s,part_316,2026-09-20 20:45:01
Indian School of Art Panchrokhi,School,Art school,Art school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70038 15750,https://www.youtube.com/user/saikatpalisa/featured,4.8,13.0,"Panchrakhi, West Bengal 712102",712102,22.9134213,88.3597259,ChIJUyFOuzOS-DkRUF9Ct9sI89M,https://www.google.com/maps/place/?q=place_id:ChIJUyFOuzOS-DkRUF9Ct9sI89M,part_316,2026-09-20 20:45:01
Akna Primary School,School,Primary school,Primary school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"W966+32H, Vill. - Akna , P.O. - Sugandhya , P. S. - Chinsurah , Dist. - Hooghly, West Bengal 712102",Akna,22.9101824,88.36011119999999,ChIJSbMYZzKS-DkRJ5vQbMmFdCo,https://www.google.com/maps/place/?q=place_id:ChIJSbMYZzKS-DkRJ5vQbMmFdCo,part_316,2026-09-20 20:45:01
Sabita Toys,School,Toy manufacturer,Toy manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 05450,N/A,5.0,,"behind Swami Vivekananda Club, Shankhanagar, Mithapukur More, Dingalhat, West Bengal 712502",Shankhanagar,22.969575,88.3854482,ChIJaQwHsNGT-DkRYxtKM5ujjN0,https://www.google.com/maps/place/?q=place_id:ChIJaQwHsNGT-DkRYxtKM5ujjN0,part_316,2026-09-20 20:45:02
