business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIMATA BUILDERS,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97348 22092,N/A,,,"FXJC+QM4, Bagnan Amta Rd, Bagnan, Joka, West Bengal 711303",711303,22.481882499999998,87.9716885,ChIJEZjfXk6bAjoRaFw7sPZv2Ek,https://www.google.com/maps/place/?q=place_id:ChIJEZjfXk6bAjoRaFw7sPZv2Ek,part_316,2026-09-20 20:27:28
New Bagnan Iron Traders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97750 42746,N/A,,,"Fx99+6Jc, 929, Bagnan - Shyampur Rd, Kolkata, Khadinan, West Bengal 711303",711303,22.468096199999998,87.969059,ChIJMSOavaubAjoReI1XWgKDsSk,https://www.google.com/maps/place/?q=place_id:ChIJMSOavaubAjoReI1XWgKDsSk,part_316,2026-09-20 20:27:28
Ma Kali Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97336 04274,N/A,4.4,,"Sarat Rd, Deulti, Mellak, West Bengal 711303",711303,22.456538899999998,87.9121622,ChIJkzw1PqKZAjoRvTJ0VzFZvr8,https://www.google.com/maps/place/?q=place_id:ChIJkzw1PqKZAjoRvTJ0VzFZvr8,part_316,2026-09-20 20:27:28
Tamanna Construction,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89617 47212,N/A,4.6,,"F435+XM4, 711315, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4550058,88.108871,ChIJIV3A7WeGAjoRym7pmbFeOSk,https://www.google.com/maps/place/?q=place_id:ChIJIV3A7WeGAjoRym7pmbFeOSk,part_316,2026-09-20 20:27:29
Jeet Builders Kharisha,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97356 52973,https://jeetbuilders.com/,4.4,,"Kharisha, Kolaghat, West Bengal 721154",711303,22.4416335,87.85564,ChIJ6UKcd3WYAjoRqs3EcnbYZC4,https://www.google.com/maps/place/?q=place_id:ChIJ6UKcd3WYAjoRqs3EcnbYZC4,part_316,2026-09-20 20:27:29
NEW BERA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98741 33510,N/A,4.3,,"beside nh6, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4718526,88.01320869999999,ChIJiQxMatOEAjoRXGceYkA0c1k,https://www.google.com/maps/place/?q=place_id:ChIJiQxMatOEAjoRXGceYkA0c1k,part_316,2026-09-20 20:27:29
Raghunath Construction House,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82409 66060,N/A,5.0,,"near petrol pump, Gopal Nagar, West Bengal 721130",711303,22.4840596,87.8607147,ChIJRzTe_VKZAjoRW9gXH2OVKvY,https://www.google.com/maps/place/?q=place_id:ChIJRzTe_VKZAjoRW9gXH2OVKvY,part_316,2026-09-20 20:27:29
MAJI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90642 27186,N/A,4.9,,"Bagnan - Shyampur Rd, Baidyanathpur, West Bengal 711312",711303,22.429939899999997,87.9688327,ChIJmw8eBj6bAjoR7lMg7vkKq_8,https://www.google.com/maps/place/?q=place_id:ChIJmw8eBj6bAjoR7lMg7vkKq_8,part_316,2026-09-20 20:27:29
GYPMART INDIA PRIVATE LIMITED,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93824 05530,N/A,4.3,,"H35G+HPR, Amta - Ranihati Rd, Islampur, West Bengal 711401",711303,22.5589834,88.07675739999999,ChIJRV5G2VuBAjoRB8WZvtKcWr0,https://www.google.com/maps/place/?q=place_id:ChIJRV5G2VuBAjoRB8WZvtKcWr0,part_316,2026-09-20 20:27:29
Bharati Hardwares,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 57441,N/A,4.7,7.0,"Cxrf+Rx6, 80, Bagnan - Shyampur Rd, Antila, West Bengal 711303",711303,22.442046299999998,87.9749135,ChIJ4_V6sAmbAjoRQiXnEr3-15I,https://www.google.com/maps/place/?q=place_id:ChIJ4_V6sAmbAjoRQiXnEr3-15I,part_316,2026-09-20 20:27:30
বাগনান বিল্ডার্স অ্যান্ড হার্ডওয়ার্স (Bagnan Builders & Hardwares),Building Material Supplier,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,1.0,"GW4V+5WP পশ্চিম, Bainan, Howrah, West Bengal 711303",711303,22.50546,87.9448269,ChIJ3y-mzPCbAjoRCcrsFYyYgYg,https://www.google.com/maps/place/?q=place_id:ChIJ3y-mzPCbAjoRCcrsFYyYgYg,part_316,2026-09-20 20:27:30
MS Builders & Hardwars,Building Material Supplier,Hardware store,Hardware store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"near CADC Office, Bagnan, West Bengal 711303",711303,22.465442799999998,87.9572707,ChIJ9R-hk5GbAjoRv7QkzmWNllM,https://www.google.com/maps/place/?q=place_id:ChIJ9R-hk5GbAjoRv7QkzmWNllM,part_316,2026-09-20 20:27:30
RAMA STORES,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95640 96482,N/A,4.7,6.0,"Ghoraghata to, Kantapukur- Jalpai Rd, rood, Barunda, West Bengal 711303",rood,22.4491658,87.94486049999999,ChIJdQznB_2bAjoR_NevklB8kD0,https://www.google.com/maps/place/?q=place_id:ChIJdQznB_2bAjoR_NevklB8kD0,part_316,2026-09-20 20:27:30
Raghunath Builders,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"GWC3+5CX, DMB SCHOOL MORE.MANKUR, Bagnan, West Bengal 711303",Santra Para,22.520483499999997,87.90360849999999,ChIJ9VsC2befAjoRelOmvubS-AA,https://www.google.com/maps/place/?q=place_id:ChIJ9VsC2befAjoRelOmvubS-AA,part_316,2026-09-20 20:27:30
RR Enterprise,Building Material Supplier,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWMP+WVR, Sabsit, West Bengal 711303",711303,22.4848748,87.93713819999999,ChIJS5UsDACbAjoRv0uICQZznTk,https://www.google.com/maps/place/?q=place_id:ChIJS5UsDACbAjoRv0uICQZznTk,part_316,2026-09-20 20:27:30
"ACC LIMITED (RMX DIVISION, HOWRAH)",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.acclimited.com/products/ready-mixed-concrete,4.7,14.0,"Vill :- Maheshpur, P.S. :- Uluberia Mouza :, opposite of ULUBERIA, Kaijuri, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4771575,88.0759994,ChIJ02AMxOmFAjoRh5bxJUbD8TM,https://www.google.com/maps/place/?q=place_id:ChIJ02AMxOmFAjoRh5bxJUbD8TM,part_316,2026-09-20 20:27:30
ROY TRADING,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Door warehouse",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89420 83733,N/A,4.8,17.0,"Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",711303,22.396560899999997,87.8737302,ChIJ6QJpMkWXAjoRzo-oqMVhwZI,https://www.google.com/maps/place/?q=place_id:ChIJ6QJpMkWXAjoRzo-oqMVhwZI,part_316,2026-09-20 20:27:30
