business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABP Blouse Making Corner,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76858 14818,https://www.facebook.com/profile.php?id=61565505437212,4.8,53.0,"H6JM+R9J, Dream High Apartment, 1st Floor, Shop No-11A, From Andul Bazar Mor, 50 Meters, towards, Masila, Howrah, West Bengal 711302","Jhorehat, towards",22.5820625,88.2334375,ChIJjVEp3gN_AjoR3F8E0vYQ1zk,https://www.google.com/maps/place/?q=place_id:ChIJjVEp3gN_AjoR3F8E0vYQ1zk,part_316,2026-09-20 20:17:05
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_316,2026-09-20 20:17:05
Style N Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/stylenstyletailors,4.8,61.0,"Bagnan Station Rd N, Bagnan, West Bengal 711303",711111,22.466907499999998,87.96696779999999,ChIJTW5JiaybAjoR1moBZkKp_Uc,https://www.google.com/maps/place/?q=place_id:ChIJTW5JiaybAjoR1moBZkKp_Uc,part_316,2026-09-20 20:17:05
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_316,2026-09-20 20:17:05
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_316,2026-09-20 20:17:05
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_316,2026-09-20 20:17:05
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89994 26185,N/A,5.0,1.0,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_316,2026-09-20 20:17:05
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_316,2026-09-20 20:17:05
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_316,2026-09-20 20:17:05
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_316,2026-09-20 20:17:05
