business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Muhammad Zeeshan Khan, MBBS, FCPS, Child Specialist",Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children Policlinic, Children's hospital, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0311 6712017,https://www.allpatient.pk/best-child-specialist-in-lahroe-dr-m-zeeshan-khan/,4.8,,"7, near Khokhar Chowk, Block M Phase 2 Johar Town, Lahore, 54000, Pakistan",Block M Phase 2 Johar Town,31.469799199999997,74.2739215,ChIJWRMJg8QDGTkR9I_5H4FgMLU,https://www.google.com/maps/place/?q=place_id:ChIJWRMJg8QDGTkR9I_5H4FgMLU,part_316,2026-09-20 20:17:09
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_316,2026-09-20 20:17:09
DR GAUTAM GHOSH //CONSULTANT CHILD SPECIALIST,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91635 61525,N/A,4.0,,"1, Abinash Banerjee Ln, Naora, Beltola Tiniali, Howrah, West Bengal 711102","Naora, Beltola Tiniali",22.573231099999997,88.315108,ChIJGdG-8_R5AjoR8emdoCUY2oU,https://www.google.com/maps/place/?q=place_id:ChIJGdG-8_R5AjoR8emdoCUY2oU,part_316,2026-09-20 20:17:09
Gillani’s Children Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0333 8645541,N/A,4.9,,"Khawaja Safdar Rd, Sadar Bazar Saddar Cantt Sialkot Cantonment, Sialkot, Pakistan",Sadar Bazar Saddar Cantt Sialkot Cantonment,32.5080427,74.552542,ChIJk0xIg5rrHjkRMv70pjnZX5c,https://www.google.com/maps/place/?q=place_id:ChIJk0xIg5rrHjkRMv70pjnZX5c,part_316,2026-09-20 20:17:09
Dr. Shahzad Khurram (Child specialist / Pediatrician DHA Lahore),Pediatrician and Child Clinic,Child health care center,"Child health care center, Children Policlinic, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0345 4548269,https://medifitverse.com/,4.9,,"AMT 430- EE, phase 4, DHA, 4 Ghazi Rd, Phase Sector EE DHA, Lahore, 54000, Pakistan",Phase Sector EE DHA,31.4698317,74.39054229999999,ChIJF5lFWFQHGTkRJdQtUlwhU9I,https://www.google.com/maps/place/?q=place_id:ChIJF5lFWFQHGTkRJdQtUlwhU9I,part_316,2026-09-20 20:17:09
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_316,2026-09-20 20:17:09
Dr Rizwan Gohar,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0300 4007688,N/A,4.9,,"Building # 462, 463, Khokhar Chowk, Block G 3 Phase 2 Johar Town, Lahore, 54000, Pakistan",Block G3 Block G 3 Phase 2 Johar Town,31.4704382,74.2741814,ChIJfaIjCDEDGTkRGxuLJn-S1ew,https://www.google.com/maps/place/?q=place_id:ChIJfaIjCDEDGTkRGxuLJn-S1ew,part_316,2026-09-20 20:17:09
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_316,2026-09-20 20:17:09
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_316,2026-09-20 20:17:09
"Dr. Sanchari Ghosh (MBBS, M. D. Pediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79804 62412,N/A,5.0,42.0,"BLOCK 26, GREENFIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.494056099999998,88.275241,ChIJdZg07QN7AjoRiRusIvd8ftU,https://www.google.com/maps/place/?q=place_id:ChIJdZg07QN7AjoRiRusIvd8ftU,part_316,2026-09-20 20:17:09
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_316,2026-09-20 20:17:09
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99302 61747,N/A,4.9,50.0,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_316,2026-09-20 20:17:09
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,122.0,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_316,2026-09-20 20:17:09
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_316,2026-09-20 20:17:09
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,10.0,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_316,2026-09-20 20:17:09
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_316,2026-09-20 20:17:09
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98300 10904,https://drsoumitradutta.co.in/,3.6,314.0,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_316,2026-09-20 20:17:09
Dr Deepti Chawla : Child & Neonatal Care | Child Vaccination | Child Immunization | Pediatrician in Malad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98733 98744,N/A,4.8,175.0,"Balajee Hospital, Shah Arcade, 3, Rani Sati Rd, near Passport Office, Malad, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad East",19.1825552,72.8568927,ChIJlfHbnnO35zsROFqAUYLFfpo,https://www.google.com/maps/place/?q=place_id:ChIJlfHbnnO35zsROFqAUYLFfpo,part_316,2026-09-20 20:17:09
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,14.0,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_316,2026-09-20 20:17:09
"Prof (Dr.) Sumantra Sarkar, MD (Gold Medalist), DPSM (Colorado University) Consultant Pediatrician, Batanagar, Maheshtala",Pediatrician and Child Clinic,Pediatrician,Pediatrician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,94.0,"Dr. Sarkar Lane, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5004189,88.23259159999999,ChIJsVvcEk99AjoRYE8A1Dqtv2k,https://www.google.com/maps/place/?q=place_id:ChIJsVvcEk99AjoRYE8A1Dqtv2k,part_316,2026-09-20 20:17:09
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2.0,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_316,2026-09-20 20:17:09
Aadish Children's Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90956 62336,N/A,4.8,32.0,"9/2, near Akitha Hospital, Annamali Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","Annamali Nagar, M G R Nagar, Seelanaickenpatti",11.625897199999999,78.1495912,ChIJe9EVS8nvqzsRggpgKVSrV0I,https://www.google.com/maps/place/?q=place_id:ChIJe9EVS8nvqzsRggpgKVSrV0I,part_316,2026-09-20 20:17:09
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,18.0,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",711111,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_316,2026-09-20 20:17:09
