business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z A Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"J77C+PCM, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614276999999998,88.27102959999999,ChIJl_Wjba2D-DkRJOyqeUC64qg,https://www.google.com/maps/place/?q=place_id:ChIJl_Wjba2D-DkRJOyqeUC64qg,part_316,2026-09-20 20:19:05
Bridgestone Select - Indo Tyres Cal Private Limited,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 8071 820 000,https://tyreshop.bridgestone.co.in/near-me/dankuni/manoharpur/bridgestone-select-indo-tyres-cal-private-limited-in-manoharpur-dankuni--4lUhqY/home,5.0,,"East Delhi Road, opposite Nikhil Motor, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712331","Monoharpur, Housing Estate Colony",22.6822925,88.3030766,ChIJsb_dXWiD-DkRJcWSeFPJKgA,https://www.google.com/maps/place/?q=place_id:ChIJsb_dXWiD-DkRJcWSeFPJKgA,part_316,2026-09-20 20:19:05
PRIME AGENCIES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 89279,N/A,3.7,,"2 no, Gram Panchayat 711403, salap, NH6, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6132051,88.27155189999999,ChIJpUyawB15AjoRxuer_E_fmew,https://www.google.com/maps/place/?q=place_id:ChIJpUyawB15AjoRxuer_E_fmew,part_316,2026-09-20 20:19:05
J A Tyres service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 63769,N/A,5.0,,"Bawandang Tyre Mandi. Bhangra math, Shyama Pally. ( Thakurani chowk, bawandanga Delhi road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657936799999998,88.31772699999999,ChIJU4V2AeKD-DkRKYZnszrGzdg,https://www.google.com/maps/place/?q=place_id:ChIJU4V2AeKD-DkRKYZnszrGzdg,part_316,2026-09-20 20:19:05
MRF Tyres Exclusive - Super Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3212 246 002,https://dealers.mrftyres.com/mrf-tyres-exclusive-super-tyres-service-tyre-shop-south-chamrail-howrah-375595/Home,5.0,,"Ground Floor, Service Road, near Kona Sub Station, South, Chamrail, Howrah, West Bengal 711114","South, Chamrail",22.636714599999998,88.302618,ChIJjxZarvKD-DkRxgoGuKIMc8Q,https://www.google.com/maps/place/?q=place_id:ChIJjxZarvKD-DkRxgoGuKIMc8Q,part_316,2026-09-20 20:19:05
ROYAL TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90624 91675,N/A,4.4,,"Delhi ROAD Chowmatha more dankuni, Dankuni, West Bengal 712311",Housing Estate Colony,22.6787498,88.3011288,ChIJ2cNBHmWD-DkRsNxYgU6CORc,https://www.google.com/maps/place/?q=place_id:ChIJ2cNBHmWD-DkRsNxYgU6CORc,part_316,2026-09-20 20:19:06
Tirupati Balajee Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91636 76385,N/A,4.1,,"M8H2+C83 TN Mukerjee Road, Old, Delhi Rd, chowmath, Dankuni, West Bengal 712311",chowmath,22.6785589,88.30093339999999,ChIJ-_zRogyD-DkR8GgWh2ryYlI,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRogyD-DkR8GgWh2ryYlI,part_316,2026-09-20 20:19:06
ZS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82828 41114,N/A,4.4,,"Delhi Rd, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6795182,88.30156799999999,ChIJB8W9hTiD-DkRdObsAKkUpdQ,https://www.google.com/maps/place/?q=place_id:ChIJB8W9hTiD-DkRdObsAKkUpdQ,part_316,2026-09-20 20:19:06
TEGHI TYRES SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Chamrail, Howrah, West Bengal 711205",Chamrail,22.633162,88.30248809999999,ChIJ0RHwGJWC-DkR4Q12GTGeiEY,https://www.google.com/maps/place/?q=place_id:ChIJ0RHwGJWC-DkR4Q12GTGeiEY,part_316,2026-09-20 20:19:07
Bengal Tyres Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82401 69979,N/A,,,"TN Mukherjee Rd, Himalayplaza, Dankuni, West Bengal 712311",Himalayplaza,22.6754385,88.2997491,ChIJtzTntbeD-DkRAkm1tn5FGUk,https://www.google.com/maps/place/?q=place_id:ChIJtzTntbeD-DkRAkm1tn5FGUk,part_316,2026-09-20 20:19:07
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.tyreworld.com/,4.5,,"Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.583557499999998,88.2120717,ChIJiYyRkgx_AjoR6-ovOu3BQ34,https://www.google.com/maps/place/?q=place_id:ChIJiYyRkgx_AjoR6-ovOu3BQ34,part_316,2026-09-20 20:19:08
