business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"9XPC+MQX, Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.3867332,87.9719787,ChIJnyXoOACRAjoR-KuJDBYA3C8,https://www.google.com/maps/place/?q=place_id:ChIJnyXoOACRAjoR-KuJDBYA3C8,part_316,2026-09-20 20:26:13
R K ENGINEERING,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 28357,N/A,,,"Dharmatala Rd, Mir Para, Anantapur, Pashchim Basudebpur, West Bengal 711312",Mir Para,22.3370741,87.9789558,ChIJhdzaMgmRAjoRZIYdE7vdGQc,https://www.google.com/maps/place/?q=place_id:ChIJhdzaMgmRAjoRZIYdE7vdGQc,part_316,2026-09-20 20:26:13
Subha Builders & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97356 19974,N/A,5.0,4.0,"Bus Stand, Kamalpur, West Bengal 711301",711301,22.2608368,87.989876,ChIJp4nQ6HWTAjoRV37ob1eFM5k,https://www.google.com/maps/place/?q=place_id:ChIJp4nQ6HWTAjoRV37ob1eFM5k,part_316,2026-09-20 20:26:13
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80014 79218,N/A,,,"45789, Shyampur Road, 8X6P+42W, Bagnan - Shyampur Road, Ajodhya, Kolkata, West Bengal 711314",711301,22.3103125,87.9850625,ChIJ6_JT2CSSAjoRDmPIN-c8dRo,https://www.google.com/maps/place/?q=place_id:ChIJ6_JT2CSSAjoRDmPIN-c8dRo,part_316,2026-09-20 20:26:13
Maity Buildars,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97751 10443,N/A,,,"8X3P+F4H, SH15, Ajodhya, West Bengal 711314",711301,22.3036805,87.9853584,ChIJS8BSDACTAjoRY9dYtWN2Gho,https://www.google.com/maps/place/?q=place_id:ChIJS8BSDACTAjoRY9dYtWN2Gho,part_316,2026-09-20 20:26:13
J.K. BUILDERS,Hardware Store,Hardware store,"Hardware store, Home goods store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 85380 09718,N/A,3.0,1.0,"Sasati Road, Shashati, West Bengal 711312",711301,22.3465669,87.9754049,ChIJad8ypheRAjoRp2bYnMVhVUY,https://www.google.com/maps/place/?q=place_id:ChIJad8ypheRAjoRp2bYnMVhVUY,part_316,2026-09-20 20:26:13
Angana Hardware(আঙ্গনা হার্ডওয়ার),Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painter, Pipe supplier, Pipes Wholesaler, Plumber, Water Tank Cleaners",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89448 99100,N/A,4.9,27.0,"Bardabar, West Bengal 721154",711301,22.4323701,87.81977529999999,ChIJmUKx8J-jAjoRpD3f6UU3BuY,https://www.google.com/maps/place/?q=place_id:ChIJmUKx8J-jAjoRpD3f6UU3BuY,part_316,2026-09-20 20:26:13
Ganapati Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74784 54956,N/A,4.9,7.0,"NH 116B, Bishnubar, Jotankur, West Bengal 721627",711301,22.3132011,87.8672836,ChIJd1wY9yuVAjoRAk3ImaXaGmY,https://www.google.com/maps/place/?q=place_id:ChIJd1wY9yuVAjoRAk3ImaXaGmY,part_316,2026-09-20 20:26:13
Anita Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",711301,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_316,2026-09-20 20:26:13
New Bengal Hardwares And Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 88054,N/A,5.0,1.0,"Kulberya, West Bengal 721649",711301,22.2718375,87.89870309999999,ChIJO-zUUf-UAjoR1TSL5z2ZAis,https://www.google.com/maps/place/?q=place_id:ChIJO-zUUf-UAjoR1TSL5z2ZAis,part_316,2026-09-20 20:26:13
Om Lokenath Enterprise,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86704 18491,N/A,5.0,3.0,"Bar padumbasan, Maniktala, Tamluk ,word no :- 04, Tamluk, West Bengal 721636",711301,22.304378699999997,87.9112724,ChIJCYsbwVeVAjoRggg1CuHZUqE,https://www.google.com/maps/place/?q=place_id:ChIJCYsbwVeVAjoRggg1CuHZUqE,part_316,2026-09-20 20:26:13
Asian Paints Colour Cube - Colour Express And Hardware,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80 4594 9909,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-colour-express-and-hardware-paint-shop-barpadumbasan-tamluk-529669/Home?utm_source=locator&utm_medium=googleplaces,5.0,66.0,"Ground Floor, Maniktala More, Barpadumbasan, Tamluk, West Bengal 721636",Barpadumbasan,22.2995488,87.9106351,ChIJHQJuMUWVAjoRkXo_XJBEXGE,https://www.google.com/maps/place/?q=place_id:ChIJHQJuMUWVAjoRkXo_XJBEXGE,part_316,2026-09-20 20:26:13
Bengal Bricks (Nandakumar),Hardware Store,Hardware store,"Hardware store, Bricklayer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89273 07388,https://bengalbricks.netlify.app/,4.9,9.0,"NH116, Nandakumar, Tamluk, West Bengal 721649",711301,22.2701565,87.8913338,ChIJN6GHZu-VAjoRICZmo0ul3jc,https://www.google.com/maps/place/?q=place_id:ChIJN6GHZu-VAjoRICZmo0ul3jc,part_316,2026-09-20 20:26:13
Shree Govindo Hardware,Hardware Store,Hardware store,Hardware store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86973 31168,N/A,4.5,4.0,"144, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5911462,88.3207228,ChIJJZ_U7h54AjoR-VsvObyEYhw,https://www.google.com/maps/place/?q=place_id:ChIJJZ_U7h54AjoR-VsvObyEYhw,part_316,2026-09-20 20:26:13
Mallick Builders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 77181 17097,N/A,4.0,16.0,"Mecheda - Tamluk Rd, Tamluk, West Bengal 721636",711301,22.2998475,87.9116986,ChIJK1QgVD6UAjoRT-bfIyQvNzY,https://www.google.com/maps/place/?q=place_id:ChIJK1QgVD6UAjoRT-bfIyQvNzY,part_316,2026-09-20 20:26:13
CHAKRABORTY STORES,Hardware Store,Paint store,Paint store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 29040,N/A,3.8,27.0,"BAGNAN.HOWRAH, KHADINAN LIBEARY MOR, Bagnan, West Bengal 711303",711301,22.4682703,87.9734727,ChIJh38lkQCbAjoR4zZWqw8E39o,https://www.google.com/maps/place/?q=place_id:ChIJh38lkQCbAjoR4zZWqw8E39o,part_316,2026-09-20 20:26:15
