business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silco,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 02628,N/A,4.3,,"V9PW+XJP, Netaji Subash Road Chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874596,88.3965687,ChIJA9W-7VGR-DkRZ3CjZcqJfUY,https://www.google.com/maps/place/?q=place_id:ChIJA9W-7VGR-DkRZ3CjZcqJfUY,part_316,2026-09-20 20:44:17
City Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98040 47789,N/A,3.8,,"V9XM+852, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8982663,88.3828973,ChIJvTOCBeCT-DkR774Fs_gFRq0,https://www.google.com/maps/place/?q=place_id:ChIJvTOCBeCT-DkR774Fs_gFRq0,part_316,2026-09-20 20:44:17
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_316,2026-09-20 20:44:17
LIGHT WORLD BHADRESWAR (ELECTRIC SHOP),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91639 95700,N/A,3.8,,"Just Beside Saradapally Kanya Vidyapith Girls School, 3 to 4 minutes from Bhadreswar Railway Station in West Direction, Jaganath Mandir, Ghungirkhal, Bhadreswar Station Road, west, Bhadreswar, West Bengal 712124",west,22.8287118,88.3375909,ChIJHfoCkxGR-DkR23DKnIROOjM,https://www.google.com/maps/place/?q=place_id:ChIJHfoCkxGR-DkR23DKnIROOjM,part_316,2026-09-20 20:44:17
Rahul electric and sound system (DJ),Electrical Goods and Lighting Store,Lighting store,Lighting store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Golghar, Mulla Jore Road, near reliance tower, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8514277,88.3909505,ChIJ2VD8AACR-DkRtXAdKv13ors,https://www.google.com/maps/place/?q=place_id:ChIJ2VD8AACR-DkRtXAdKv13ors,part_316,2026-09-20 20:44:17
KUNDU SOLAR - DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84206 86434,N/A,5.0,,"210/77, Garbati Road, near RAJ RAJESHWARI TEMPLE, P.O, Buroshibtala, Dharampur, Chinsurah, West Bengal 712105","P.O, Buroshibtala, Dharampur",22.877323699999998,88.37855069999999,ChIJg9zgKqGR-DkR7hWgcLHo8S4,https://www.google.com/maps/place/?q=place_id:ChIJg9zgKqGR-DkR7hWgcLHo8S4,part_316,2026-09-20 20:44:17
The Chinsurah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"J C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889096799999997,88.39617609999999,ChIJFWa1eVGR-DkR1yb8Pkx0jqk,https://www.google.com/maps/place/?q=place_id:ChIJFWa1eVGR-DkR1yb8Pkx0jqk,part_316,2026-09-20 20:44:17
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 05755,N/A,4.9,127.0,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_316,2026-09-20 20:44:17
Srima Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98361 21231,N/A,5.0,1.0,"NS Road,khurag Bazar,PO, Ferry Ghat Main Rd, near Police, Chinsurah, West Bengal 712101",Chinsurah R S,22.8870875,88.39565379999999,ChIJ67I16lGR-DkRUXYtWrCZ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ67I16lGR-DkRUXYtWrCZ3ZI,part_316,2026-09-20 20:44:17
R R LED,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Lighting contractor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 85281,N/A,4.2,66.0,"Mahindra mitra sarani bagbazar hoogly, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643428,88.36633839999999,ChIJIZTS4AiR-DkRWzOSJ54fyag,https://www.google.com/maps/place/?q=place_id:ChIJIZTS4AiR-DkRWzOSJ54fyag,part_316,2026-09-20 20:44:17
NEW MODERN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92313 67059,N/A,3.5,2.0,"Pirtala Road, near Kali Bedi, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894338899999997,88.38955179999999,ChIJ53y_qVmR-DkRhiYOYY569kw,https://www.google.com/maps/place/?q=place_id:ChIJ53y_qVmR-DkRhiYOYY569kw,part_316,2026-09-20 20:44:17
Rose Electric,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 51647,N/A,5.0,1.0,"Chawkbazar, Near Police Fari Chawkbazar Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.9081384,88.39597649999999,ChIJo-A3rT-T-DkR_GtC9fDfaVM,https://www.google.com/maps/place/?q=place_id:ChIJo-A3rT-T-DkR_GtC9fDfaVM,part_316,2026-09-20 20:44:17
Chandannagar Dipak Electric,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96814 13197,N/A,4.6,5.0,"Khalisani, Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.876649399999998,88.3583982,ChIJj7hPSseR-DkRhEFjfoteBxc,https://www.google.com/maps/place/?q=place_id:ChIJj7hPSseR-DkRhEFjfoteBxc,part_316,2026-09-20 20:44:17
Dey Electrical & Electronics,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98303 47731,http://deande.co.in/,3.6,12.0,"61, Duplexpatti Rd, near DS ENTERPRISE, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851779699999998,88.3562975,ChIJKetb76yR-DkRyPkz1SWjfww,https://www.google.com/maps/place/?q=place_id:ChIJKetb76yR-DkRyPkz1SWjfww,part_316,2026-09-20 20:44:17
Amar Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 64275,N/A,4.9,12.0,"JC Khan Rd, near Mankundu Post Office Lane, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8469329,88.3514239,ChIJ2U6abY2R-DkRCudhtKuz1c8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6abY2R-DkRCudhtKuz1c8,part_316,2026-09-20 20:44:18
Global light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"NAKSHIMAHALLA, Pandua, West Bengal 712149",NAKSHIMAHALLA,23.074255299999997,88.27529129999999,ChIJudbRHUfz-DkRFXIGzY3zCg4,https://www.google.com/maps/place/?q=place_id:ChIJudbRHUfz-DkRFXIGzY3zCg4,part_316,2026-09-20 20:44:18
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75016 35387,N/A,4.8,4.0,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",712101,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_316,2026-09-20 20:44:18
ASHA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,6.0,"V86R+8FX, 1389, Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.860704899999998,88.341279,ChIJF1NJPQCR-DkR0XmvksgPNdk,https://www.google.com/maps/place/?q=place_id:ChIJF1NJPQCR-DkR0XmvksgPNdk,part_316,2026-09-20 20:44:18
Jaiswal Electric,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86177 83638,N/A,4.0,4.0,"V978+RJJ New Ghosh ND Ghosh, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8645833,88.3665078,ChIJycVK3giR-DkRT1KgkxdD0rw,https://www.google.com/maps/place/?q=place_id:ChIJycVK3giR-DkRT1KgkxdD0rw,part_316,2026-09-20 20:44:19
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90888 55729,N/A,3.7,3.0,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_316,2026-09-20 20:44:19
