business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naihati Matri Sadan Municipal Hospital,Multispeciality Hospital,Government hospital,Government hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2581 7375,N/A,3.4,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8885181,88.4177721,ChIJP5C_D6OW-DkRlAuKaH8J_vY,https://www.google.com/maps/place/?q=place_id:ChIJP5C_D6OW-DkRlAuKaH8J_vY,part_316,2026-09-20 20:44:11
Medicare Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 46746,N/A,3.4,,"Hospital Rd, Madhusudanpur, Chandrahati, Chinsurah, West Bengal 743166","Madhusudanpur, Chandrahati",23.009833099999998,88.40421429999999,ChIJw0lvQVSR-DkRWdJZ3faSj8g,https://www.google.com/maps/place/?q=place_id:ChIJw0lvQVSR-DkRWdJZ3faSj8g,part_316,2026-09-20 20:44:11
BEENA DIAGNOSTIC CENTRE,Multispeciality Hospital,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86954 35710,N/A,3.1,,"14/603, Hospital Rd, opposite Medicine Mart, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.893209,88.3985348,ChIJkyKygqmR-DkRKl8-FtFNWdc,https://www.google.com/maps/place/?q=place_id:ChIJkyKygqmR-DkRKl8-FtFNWdc,part_316,2026-09-20 20:44:11
Paramount Health Care,Multispeciality Hospital,General hospital,"General hospital, Diagnostic center, Hospital",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 5306,https://paramounthospital.org/,3.7,203.0,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.7453762,88.34948299999999,ChIJPfIs7Bub-DkRX_mikTwo0Jo,https://www.google.com/maps/place/?q=place_id:ChIJPfIs7Bub-DkRX_mikTwo0Jo,part_316,2026-09-20 20:44:11
MA SARADA HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Heart hospital, Hospital department, Maternity Centre, Nursing home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70444 88295,https://masaradahospital.com/,3.9,591.0,"160, GT Rd, West, Konnagar, Mirpur, West Bengal 712235","West, Konnagar",22.694407299999998,88.3578981,ChIJOX8jqoic-DkRgXgEQGo171o,https://www.google.com/maps/place/?q=place_id:ChIJOX8jqoic-DkRgXgEQGo171o,part_316,2026-09-20 20:44:11
Pitamber Hospital,Multispeciality Hospital,Private hospital,Private hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2674 7740,N/A,3.3,31.0,"18/1, CS Mukherjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7085364,88.3551141,ChIJ24F1uX2b-DkRI6exZhomxAc,https://www.google.com/maps/place/?q=place_id:ChIJ24F1uX2b-DkRI6exZhomxAc,part_316,2026-09-20 20:44:11
Mani Kamal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 84280,N/A,3.3,93.0,"Milki Badamtola, Piarapur P, Serampore, West Bengal 712223",Milki Badamtola,22.7592109,88.31575409999999,ChIJzTgcxiiF-DkR4E7iVbc0SLg,https://www.google.com/maps/place/?q=place_id:ChIJzTgcxiiF-DkR4E7iVbc0SLg,part_316,2026-09-20 20:44:11
Tarakeswar Appollo Multispeciality Hospital,Multispeciality Hospital,Hospital department,"Hospital department, Community health center, Diagnostic center, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94741 47604,N/A,3.7,67.0,"Badyabati tarakeswar champadanga road Bhimpur, Tarkeshwar, West Bengal 712410",712101,22.8736997,88.0117367,ChIJwfM3QXdl-DkRlz9Z8Wgm4Io,https://www.google.com/maps/place/?q=place_id:ChIJwfM3QXdl-DkRlz9Z8Wgm4Io,part_316,2026-09-20 20:44:12
Care Concern Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2622 7083,N/A,3.2,218.0,"87 A, GT Rd, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7511784,88.3341145,ChIJh8GJqR6b-DkRUv5o8Fh-2fY,https://www.google.com/maps/place/?q=place_id:ChIJh8GJqR6b-DkRUv5o8Fh-2fY,part_316,2026-09-20 20:44:12
Orthopraxy (Surgical Item Dealer),Multispeciality Hospital,Orthoptist,Orthoptist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_316,2026-09-20 20:44:12
Relax Ortho Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_316,2026-09-20 20:44:12
Serampore Surgical Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 39140,N/A,3.6,,"sargical narcing home, Serampore, West Bengal 712201",Serampore,22.7542981,88.34267109999999,ChIJQY4s9t-a-DkRSU2i7x5eIQg,https://www.google.com/maps/place/?q=place_id:ChIJQY4s9t-a-DkRSU2i7x5eIQg,part_316,2026-09-20 20:44:12
