business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_316,2026-09-20 20:28:32
Magic Plus Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81095 11011,N/A,4.8,,"6MM3+26P, Opp. Punjab National Bank, Katora Talab Road, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.232586299999998,81.6530641,ChIJSxDargjdKDoRspyb6R_O7s8,https://www.google.com/maps/place/?q=place_id:ChIJSxDargjdKDoRspyb6R_O7s8,part_316,2026-09-20 20:28:32
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97127 37434,N/A,5.0,1.0,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_316,2026-09-20 20:28:32
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_316,2026-09-20 20:28:32
AVEO Kids (Pandri),Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62620 67675,http://www.aveokids.com/,4.7,201.0,"Near Mandi Gate, Road, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.259108899999998,81.6553543,ChIJE1ft68jdKDoRBvldNjgM-OM,https://www.google.com/maps/place/?q=place_id:ChIJE1ft68jdKDoRBvldNjgM-OM,part_316,2026-09-20 20:28:32
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_316,2026-09-20 20:28:32
Bal vatika,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99916 72400,http://m.facebook.com/balvatika4u,4.5,10.0,"Bichla Bazar, chowk, Bhiwani, Haryana 127021","Bichla Bazar, chowk",28.792892199999997,76.1373775,ChIJyYi6htRmEjkRh92VW3WC0qk,https://www.google.com/maps/place/?q=place_id:ChIJyYi6htRmEjkRh92VW3WC0qk,part_316,2026-09-20 20:28:32
Smile Kids Wear,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83194 78288,N/A,4.6,34.0,"88, Samta Colony Main Rd, Nagar Nigam Colony, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2461345,81.62599689999999,ChIJu5AmKJXdKDoREagzX7dsYWU,https://www.google.com/maps/place/?q=place_id:ChIJu5AmKJXdKDoREagzX7dsYWU,part_316,2026-09-20 20:28:32
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_316,2026-09-20 20:28:32
Kiddies – Kids Wear & Baby Clothing Store,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98933 45320,N/A,5.0,14.0,"SHOP NO. 203, 204 C-30, next to HDFC Bank, Banjari, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Danish Kunj, Kolar Rd",23.171418199999998,77.4229636,ChIJgZAt9PRDfDkR0ZqCMAmnP9o,https://www.google.com/maps/place/?q=place_id:ChIJgZAt9PRDfDkR0ZqCMAmnP9o,part_316,2026-09-20 20:28:32
HONEY BUNNY,Kids Wear Store,Childrens Store,Childrens Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94060 09911,N/A,5.0,12.0,"MEGH MARKET, Kotwali Rd, near CITY, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2366657,81.63760289999999,ChIJ-ZCgvKTdKDoRSAcGrUJnOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCgvKTdKDoRSAcGrUJnOYA,part_316,2026-09-20 20:28:32
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82239 45555,N/A,4.0,59.0,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_316,2026-09-20 20:28:32
