business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GALAXY E-SERVICE,Internet Cafe,Computer service,Computer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70442 53343,N/A,4.6,10.0,"11, Shib Chandra Chatterjee St, beside Annapurna Bhandar, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.628542799999998,88.3500334,ChIJL_I6G9Kd-DkRz43onCTdDmE,https://www.google.com/maps/place/?q=place_id:ChIJL_I6G9Kd-DkRz43onCTdDmE,part_316,2026-09-20 20:20:38
Mastermind Infotech ( iCafe ),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Print shop, Website designer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 37878,http://www.i-cafe.in/,4.6,42.0,"22, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6593759,88.3641076,ChIJ8QD5NFWc-DkRCJcg5nfgvbA,https://www.google.com/maps/place/?q=place_id:ChIJ8QD5NFWc-DkRCJcg5nfgvbA,part_316,2026-09-20 20:20:38
Raj Cyber Infotech,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97480 65044,N/A,4.6,21.0,"23, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6455134,88.3679552,ChIJ37Fun6ed-DkR1qH-iemjcbk,https://www.google.com/maps/place/?q=place_id:ChIJ37Fun6ed-DkR1qH-iemjcbk,part_316,2026-09-20 20:20:38
Das Cyber,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 45934,N/A,4.7,13.0,"73, Neogi Para Rd, Baranagar, West Bengal 700035",Baranagar,22.6437466,88.3672837,ChIJWSoWS6ad-DkRS2IZVCWoADY,https://www.google.com/maps/place/?q=place_id:ChIJWSoWS6ad-DkRS2IZVCWoADY,part_316,2026-09-20 20:20:38
Multi Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 27009,N/A,4.7,12.0,"Battala By Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6812977,88.3462796,ChIJfZA9Zaud-DkReYJKMl-tcNc,https://www.google.com/maps/place/?q=place_id:ChIJfZA9Zaud-DkReYJKMl-tcNc,part_316,2026-09-20 20:20:38
GS Digital Seva,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,6.0,"Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6458645,88.36486889999999,ChIJ1Qu2wFmd-DkRLhKFKwyLLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu2wFmd-DkRLhKFKwyLLTs,part_316,2026-09-20 20:20:38
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91634 46466,N/A,5.0,1.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_316,2026-09-20 20:20:38
"E-Solution, 11 K N Chatterjee Street, Belurmath, Howrah, Pin 711202",Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 41996,N/A,,,"11, KN Chatterjee St, near Gurudwara, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6264202,88.3488733,ChIJZUQ_CnWd-DkRGX3YNhW32JI,https://www.google.com/maps/place/?q=place_id:ChIJZUQ_CnWd-DkRGX3YNhW32JI,part_316,2026-09-20 20:20:39
TECHTONIC CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://techtoniccybercafe.website3.me/,5.0,3.0,"21/9, Biharilal Pal St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6411895,88.3692658,ChIJOebfcgqd-DkRxBSjCj-EoZY,https://www.google.com/maps/place/?q=place_id:ChIJOebfcgqd-DkRxBSjCj-EoZY,part_316,2026-09-20 20:20:39
Mainak e-cafe,Internet Cafe,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82400 11561,N/A,4.8,,"Bally, nischinda, howrah, Po-Ghoshpara, Rabindranagar, Bally, West Bengal 711227","Madhyapara, Rabindranagar, Bally",22.650028499999998,88.3287137,ChIJU40NDTOd-DkRC8UDfS_dODE,https://www.google.com/maps/place/?q=place_id:ChIJU40NDTOd-DkRC8UDfS_dODE,part_316,2026-09-20 20:20:39
Joynet,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop, Video game store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98307 72278,N/A,2.6,,"37/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372257,88.3417017,ChIJQdr_uj-d-DkRfxmslWDygtI,https://www.google.com/maps/place/?q=place_id:ChIJQdr_uj-d-DkRfxmslWDygtI,part_316,2026-09-20 20:20:39
Simran Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98832 98995,N/A,4.1,,"127, J N, Jogendranath Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6127927,88.35435269999999,ChIJXbJkQn2d-DkRaqaOsrWBmtc,https://www.google.com/maps/place/?q=place_id:ChIJXbJkQn2d-DkRaqaOsrWBmtc,part_316,2026-09-20 20:20:39
PRATILIPI,Internet Cafe,Internet cafe,Internet cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"kumillapara, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.643463699999998,88.3274696,ChIJUZAxAvqd-DkReqh108C69c4,https://www.google.com/maps/place/?q=place_id:ChIJUZAxAvqd-DkReqh108C69c4,part_316,2026-09-20 20:20:39
