business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_316,2026-09-20 20:17:36
Unique Bakery,Bakery and Cake Shop,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Mulla para, Bankra, Howrah, West Bengal 711403",Bankra,22.605689299999998,88.2883057,ChIJ3xYf52J5AjoRVGn4fMIbKzY,https://www.google.com/maps/place/?q=place_id:ChIJ3xYf52J5AjoRVGn4fMIbKzY,part_316,2026-09-20 20:17:37
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 90929,https://cakeshops.monginis.net/monginis-cake-shop-the-moshat-sweets-cake-shop-ramrajatala-howrah-123844/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 91, Ground Floor, Ramcharan Seth Road Santragachi, Jagacha, near Ram Mandir, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.5883708,88.30074959999999,ChIJKUQpiL15AjoRpRnWDm2hhTg,https://www.google.com/maps/place/?q=place_id:ChIJKUQpiL15AjoRpRnWDm2hhTg,part_316,2026-09-20 20:17:37
JVS PRODUCTS HOWRAH AC,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89102 90408,http://www.facebook.com/jvsproducts,4.5,,"59 Sailo KUMAR MUKHERJEE ROAD, TOWARDS, Rose Marry Lane, beside RAGHAV PLAZA, right to Sailo Kumar Mukherjee Road, Howrah AC Market, FIRST, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, FIRST",22.5911269,88.34022809999999,ChIJ14dsp3x3AjoRqraRGwlbb0g,https://www.google.com/maps/place/?q=place_id:ChIJ14dsp3x3AjoRqraRGwlbb0g,part_316,2026-09-20 20:17:37
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_316,2026-09-20 20:17:37
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_316,2026-09-20 20:17:37
Shibiz (Baking raw material shop),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 57872,https://m.facebook.com/pages/category/Shopping---Retail/Shibiz-580896152592922/,4.4,,"48, Netaji Subhash Rd., Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.58045,88.32780919999999,ChIJBUEzAVR3AjoRmOS09EAcx_0,https://www.google.com/maps/place/?q=place_id:ChIJBUEzAVR3AjoRmOS09EAcx_0,part_316,2026-09-20 20:17:37
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_316,2026-09-20 20:17:37
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80134 91390,https://cakeshops.monginis.net/monginis-cake-shop-wake-and-bake-confectionery-cake-shop-bally-howrah-123842/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"No 107/Bl/G5 Nimtala, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.650675099999997,88.34954669999999,ChIJg0c8E1Sd-DkRR7F8c7tSLGs,https://www.google.com/maps/place/?q=place_id:ChIJg0c8E1Sd-DkRR7F8c7tSLGs,part_316,2026-09-20 20:17:37
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_316,2026-09-20 20:17:37
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_316,2026-09-20 20:17:37
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_316,2026-09-20 20:17:37
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_316,2026-09-20 20:17:37
