business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod shaw House,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143719,88.2710812,ChIJp7O4GgCD-DkRW_MCBkxxOjA,https://www.google.com/maps/place/?q=place_id:ChIJp7O4GgCD-DkRW_MCBkxxOjA,part_316,2026-09-20 20:40:59
MANASH CHATTERJEE,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J788+9G2, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6159312,88.2664168,ChIJZUOw97uD-DkRNeYrX5z9Zc4,https://www.google.com/maps/place/?q=place_id:ChIJZUOw97uD-DkRNeYrX5z9Zc4,part_316,2026-09-20 20:40:59
Tnmy,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7F4+PVX, Makardah, Howrah, Dansi, West Bengal 711409",Makardah,22.6243679,88.2572241,ChIJXROjfwCD-DkRx-L5PgAbCN4,https://www.google.com/maps/place/?q=place_id:ChIJXROjfwCD-DkRx-L5PgAbCN4,part_316,2026-09-20 20:40:59
R.D. BHAVAN,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J7Q3+XCC, Pairatungi, Dharsha, West Bengal 711409",Pairatungi,22.6399302,88.25353059999999,ChIJnSa6FQCD-DkRB8OfdBfHSHY,https://www.google.com/maps/place/?q=place_id:ChIJnSa6FQCD-DkRB8OfdBfHSHY,part_316,2026-09-20 20:40:59
JANA RESIDENT,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J798+9QW, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6184889,88.26696679999999,ChIJ287jcgCD-DkRAAxybi9DV40,https://www.google.com/maps/place/?q=place_id:ChIJ287jcgCD-DkRAAxybi9DV40,part_316,2026-09-20 20:40:59
Bipul House,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"J788+XCF, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.617447199999997,88.2660411,ChIJOVUybwCD-DkRByZcqQl-H6w,https://www.google.com/maps/place/?q=place_id:ChIJOVUybwCD-DkRByZcqQl-H6w,part_316,2026-09-20 20:40:59
SARDAR BARI,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Makardah, Howrah, West Bengal 711409",Makardah,22.6224375,88.2421875,ChIJNahyLwCB-DkRh_WoO1hyHs8,https://www.google.com/maps/place/?q=place_id:ChIJNahyLwCB-DkRh_WoO1hyHs8,part_316,2026-09-20 20:40:59
Sampa green house,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"DAG 1672, 711407, 1671, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.611717799999997,88.26654099999999,ChIJM3KALgCD-DkRd6JXsSj-s8k,https://www.google.com/maps/place/?q=place_id:ChIJM3KALgCD-DkRd6JXsSj-s8k,part_316,2026-09-20 20:41:00
Aniket Naskar house,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J789+HVG, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6164405,88.26971689999999,ChIJuaBjk7SD-DkRMbvmy4wctN4,https://www.google.com/maps/place/?q=place_id:ChIJuaBjk7SD-DkRMbvmy4wctN4,part_316,2026-09-20 20:41:00
Usha Builders,Property Developers,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J783+Q56, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6169053,88.25287949999999,ChIJ7410LwSC-DkR2eP8ui-BgK0,https://www.google.com/maps/place/?q=place_id:ChIJ7410LwSC-DkR2eP8ui-BgK0,part_316,2026-09-20 20:41:00
