business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Sikshayatan Girls' High School,School,Girls' high school,Girls' high school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96740 65350,N/A,,,"23/89, Dey Para Ln, Ghatakpara, Tulshi Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Tulshi Bagan, Chinsurah R S",22.8842055,88.39179299999999,ChIJvUW1gU-R-DkRX_wjZ_WqQwU,https://www.google.com/maps/place/?q=place_id:ChIJvUW1gU-R-DkRX_wjZ_WqQwU,part_316,2026-09-20 20:44:25
Dharampur Adarsha Vidyalaya,School,High school,High school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91636 80801,N/A,,,"V9VM+J7Q, GT Rd, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.894095999999998,88.38324,ChIJOf4LN16R-DkROazYFusbkqQ,https://www.google.com/maps/place/?q=place_id:ChIJOf4LN16R-DkROazYFusbkqQ,part_316,2026-09-20 20:44:25
Kids Cave,School,School house,School house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74390 61548,https://kidscavechinsurah.in/,5.0,36.0,"Kamarpara More Rd, near Gadadhar Mandir, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8824278,88.3936599,ChIJh_r-t0uR-DkRu-qMiaEj1cY,https://www.google.com/maps/place/?q=place_id:ChIJh_r-t0uR-DkRu-qMiaEj1cY,part_316,2026-09-20 20:44:25
Deshbandhu Memorial Girls' High School,School,High school,High school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 1643,N/A,,,"V9GP+FQ7, Majher Rasta, Roybagan, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Roybagan, Taldanga, Dharampur",22.8761649,88.3869285,ChIJY2zTLUeR-DkRG7wZOY6TnC8,https://www.google.com/maps/place/?q=place_id:ChIJY2zTLUeR-DkRG7wZOY6TnC8,part_316,2026-09-20 20:44:25
Sukantanagar Anukul Chandra Sikshashram,School,Higher secondary school,Higher secondary school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2686 0232,N/A,,,"V9VJ+QJJ, Sukantanagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Sukantanagar, Leninnagar, Chinsurah R S",22.894456599999998,88.38152269999999,ChIJkTCTgWCR-DkRlEYIGQYTnLY,https://www.google.com/maps/place/?q=place_id:ChIJkTCTgWCR-DkRlEYIGQYTnLY,part_316,2026-09-20 20:44:25
ST. JOHN'S H S SCHOOL,School,High school,"High school, Higher secondary school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 2793,N/A,,,"W99V+8HP, Near Bandel Church Po & Dist- Hooghly, Bandel, West Bengal 712103",Subhash Nagar,22.918329,88.3939415,ChIJo0QvVfKT-DkRa2dmpMICKkU,https://www.google.com/maps/place/?q=place_id:ChIJo0QvVfKT-DkRa2dmpMICKkU,part_316,2026-09-20 20:44:25
Hooghly Branch Government School,School,Higher secondary school,Higher secondary school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2478,N/A,,,"W96X+534, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910384699999998,88.39771139999999,ChIJl7wDXPeT-DkRWp_XpsQtsw4,https://www.google.com/maps/place/?q=place_id:ChIJl7wDXPeT-DkRWp_XpsQtsw4,part_316,2026-09-20 20:44:25
Kanaksally Primary School,School,Primary school,Primary school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9HV+JR4, Kanakshally, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790183,88.3945755,ChIJZT30tEiR-DkRJVKmqapcUhQ,https://www.google.com/maps/place/?q=place_id:ChIJZT30tEiR-DkRJVKmqapcUhQ,part_316,2026-09-20 20:44:25
PRS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93398 73936,N/A,4.1,,"1057/402, Bandel Station Road, Bikram Nagar, Bonomasjid More, Bandel, PO + Dist hooghly, Bandel, West Bengal 712103","Bikramnagar, Olaichanditala",22.917374799999997,88.3890488,ChIJXXwZSeyT-DkR0MdtiNHOiLw,https://www.google.com/maps/place/?q=place_id:ChIJXXwZSeyT-DkR0MdtiNHOiLw,part_316,2026-09-20 20:44:25
HOOGHLY MODERN SCHOOL,School,General education school,General education school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3387,https://www.hooghlymodernschool.com/,,,"Modern School, Chawkbazar, Chinsurah, West Bengal 712103",Chawkbazar,22.9108195,88.3961762,ChIJ4ZT7UveT-DkRwfvWrgcWNAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT7UveT-DkRwfvWrgcWNAA,part_316,2026-09-20 20:44:25
Abbot Shishu Hall,School,ICSE School,ICSE School,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2607,N/A,,,"Imambazar Road, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9082477,88.39984109999999,ChIJR-t3RviT-DkRVlHcxDLR6LU,https://www.google.com/maps/place/?q=place_id:ChIJR-t3RviT-DkRVlHcxDLR6LU,part_316,2026-09-20 20:44:25
ELITE CO-ED SCHOOL,School,General education school,General education school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 9016,https://www.elitecoedhs.com/,,,"W98R+7WX, Bikramnagar, Bandel Station Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.915746499999997,88.3923446,ChIJEag-AvKT-DkRT1Qr3fiBD5w,https://www.google.com/maps/place/?q=place_id:ChIJEag-AvKT-DkRT1Qr3fiBD5w,part_316,2026-09-20 20:44:25
GOUR HARI HARIJAN VIDYAMANDIR,School,Higher secondary school,Higher secondary school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2911,N/A,,,"Hooghly Ghat Station Rd, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9122226,88.39722019999999,ChIJSdeJMfeT-DkRGQbw_E9bG-Q,https://www.google.com/maps/place/?q=place_id:ChIJSdeJMfeT-DkRGQbw_E9bG-Q,part_316,2026-09-20 20:44:25
Adhyapak Jyotish Chandra Ghosh Balika Vidyalaya,School,Girls' high school,Girls' high school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3722,N/A,,,"VCR3+XJ7, Bhudev Mukherjee Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8924038,88.4040484,ChIJu3F18OKT-DkRhZOr6Hl_v00,https://www.google.com/maps/place/?q=place_id:ChIJu3F18OKT-DkRhZOr6Hl_v00,part_316,2026-09-20 20:44:26
S.S. Enterprise,School,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,,"414, Tetultala Lane, Kamarpara Road, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8845091,88.3938641,ChIJlc60yU-R-DkRZOCjtNPHtrg,https://www.google.com/maps/place/?q=place_id:ChIJlc60yU-R-DkRZOCjtNPHtrg,part_316,2026-09-20 20:44:26
Vasa Foundation || Handicraft items Manufacturer in chinsurah|| Home Based Job In Hooghly ||,School,Handicraft,"Handicraft, Foundation, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"Anjali Complex, Chinsurah Statin Road, Bankim Kanan, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.8897256,88.3763137,ChIJdYTu8wSR-DkRjuke5ZHtW1Y,https://www.google.com/maps/place/?q=place_id:ChIJdYTu8wSR-DkRjuke5ZHtW1Y,part_316,2026-09-20 20:44:26
Manami toy shop,School,Toy store,Toy store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94321 37282,N/A,3.7,,"1 no, Kusari bagan, Kapasdanga, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.908851499999997,88.3901695,ChIJ9x6YT66T-DkR0z66feHKLKg,https://www.google.com/maps/place/?q=place_id:ChIJ9x6YT66T-DkR0z66feHKLKg,part_316,2026-09-20 20:44:26
Vidhyarthi Stores,School,Pen store,Pen store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_316,2026-09-20 20:44:26
