business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUVIK SAMAI,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 93326 22301,N/A,,,"Kamalpur Rd, Radhapur, Kamalpur, West Bengal 711301",711301,22.2626258,87.9899238,ChIJz6UuVVCTAjoRs8O8wnGwU-Y,https://www.google.com/maps/place/?q=place_id:ChIJz6UuVVCTAjoRs8O8wnGwU-Y,part_316,2026-09-20 20:26:23
Malanchaberia Bazar,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"62QC+88W, Pichhaldaha, West Bengal 711314",711301,22.238338,88.02087739999999,ChIJpXqEEQCNAjoRtKQEmPfPYOc,https://www.google.com/maps/place/?q=place_id:ChIJpXqEEQCNAjoRtKQEmPfPYOc,part_316,2026-09-20 20:26:23
NET CAFE . BELPUKUR HUTCHALA. CSC .DIGITAL SEVA.,Internet Cafe,Corporate office,Corporate office,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ajodhya High School, Chalitapara, West Bengal 711314",711301,22.3171155,87.9809094,ChIJyyt07COTAjoR9Y5JiR5ThP0,https://www.google.com/maps/place/?q=place_id:ChIJyyt07COTAjoR9Y5JiR5ThP0,part_316,2026-09-20 20:26:23
Digital Service,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97347 40344,N/A,5.0,,"Dakshin Radhanagar, Narayanpur, Shyampur, West Bengal 711314",711301,22.313983,87.9991398,ChIJPQ_Q1tWTAjoR7GA6atPDfyU,https://www.google.com/maps/place/?q=place_id:ChIJPQ_Q1tWTAjoR7GA6atPDfyU,part_316,2026-09-20 20:26:23
Net Site Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"Shyampur Sibganj Road, Narikelabar, West Bengal 711314",711301,22.295856699999998,88.0294803,ChIJZ63FGpWNAjoR-FW0vGq6DAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ63FGpWNAjoR-FW0vGq6DAQ,part_316,2026-09-20 20:26:23
Chayan Link Point,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70478 27299,N/A,4.1,7.0,"6XV5+CR8, Mirpur, West Bengal 721648",711301,22.2435495,87.9596242,ChIJFVWjcgCTAjoRLt3_Rhhfaro,https://www.google.com/maps/place/?q=place_id:ChIJFVWjcgCTAjoRLt3_Rhhfaro,part_316,2026-09-20 20:26:24
KHAN ONLINE CENTRE & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94756 84437,N/A,,,"850987291, Hoglashi, Kha Para, Howrah, Narayanpur, West Bengal 711314","Hoglashi, Kha Para",22.3064304,87.9942116,ChIJ1099QY2TAjoRWrmqTi7myBA,https://www.google.com/maps/place/?q=place_id:ChIJ1099QY2TAjoRWrmqTi7myBA,part_316,2026-09-20 20:26:24
Om internet cafe,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98006 80067,N/A,,,"SH15, Gaurangapur, West Bengal 711312",711301,22.3417529,87.9758062,ChIJh5FHaFSRAjoRVlmBqk2MhVs,https://www.google.com/maps/place/?q=place_id:ChIJh5FHaFSRAjoRVlmBqk2MhVs,part_316,2026-09-20 20:26:24
Smart point Monoj Das,Internet Cafe,Internet cafe,Internet cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95930 19791,N/A,,,"Kharuberia, Bainchi Rd, Shyampur, West Bengal 711314",711301,22.320204,88.012965,ChIJOUWAgfCNAjoRdnzvXbXt4wM,https://www.google.com/maps/place/?q=place_id:ChIJOUWAgfCNAjoRdnzvXbXt4wM,part_316,2026-09-20 20:26:24
Shark Broadband,Internet Cafe,Internet service provider,"Internet service provider, Computer consultant, Computer networking service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70443 44970,http://www.sharkbroadband.net/,3.8,18.0,"National Highway 6, near Birla Pump, Beldubi, Nalpur, Kulai, West Bengal 711322","Beldubi, Nalpur",22.5455076,88.15336719999999,ChIJnVgq3JOAAjoRwwp96sgf9LQ,https://www.google.com/maps/place/?q=place_id:ChIJnVgq3JOAAjoRwwp96sgf9LQ,part_316,2026-09-20 20:26:25
